session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,155,IH,1,1,2005-01-04,To provide additional appropriations for the fiscal year 2005 for the MTCT-Plus Initiative at Columbia University's Mailman School of Public Health.,Juanita Millender-McDonald,Health,Democrat
109,HR,155,IH,2,1,2005-01-04,To provide additional appropriations for the fiscal year 2005 for the MTCT-Plus Initiative at Columbia University's Mailman School of Public Health.,Juanita Millender-McDonald,Health,Democrat
109,HR,1550,IH,1,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,2,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,3,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,4,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,5,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,6,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,7,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,8,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,9,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,10,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,11,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,12,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,13,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1550,IH,14,2,2005-04-12,To authorize assistance for the relief of victims of the Indian Ocean tsunami and for the recovery and reconstruction of tsunami-affected countries.,Henry Hyde,International_Affairs,Republican
109,HR,1551,IH,1,6,2005-04-12,"To amend the Outer Continental Shelf Lands Act to provide a domestic offshore energy reinvestment program, and for other purposes.",Bobby Jindal,Energy,Republican
109,HR,1551,IH,2,6,2005-04-12,"To amend the Outer Continental Shelf Lands Act to provide a domestic offshore energy reinvestment program, and for other purposes.",Bobby Jindal,Energy,Republican
109,HR,1552,IH,1,2,2005-04-12,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to clarify that the religious status of a private nonprofit facility does not preclude the facility from receiving assistance under the Act.,Bobby Jindal,Domestic_Commerce,Republican
109,HR,1552,IH,2,2,2005-04-12,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to clarify that the religious status of a private nonprofit facility does not preclude the facility from receiving assistance under the Act.,Bobby Jindal,Domestic_Commerce,Republican
109,HR,1553,IH,1,11,2005-04-12,"To prohibit the provision of United States military assistance and the sale, transfer, or licensing of United States military equipment or technology to Pakistan.",Gary Ackerman,Defense,Democrat
109,HR,1553,IH,2,11,2005-04-12,"To prohibit the provision of United States military assistance and the sale, transfer, or licensing of United States military equipment or technology to Pakistan.",Gary Ackerman,Defense,Democrat
109,HR,1553,IH,3,11,2005-04-12,"To prohibit the provision of United States military assistance and the sale, transfer, or licensing of United States military equipment or technology to Pakistan.",Gary Ackerman,Defense,Democrat
109,HR,1554,IH,1,89,2005-04-12,"To enhance and further research into paralysis and to improve rehabilitation and the quality of life for persons living with paralysis and other physical disabilities, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,1554,IH,2,89,2005-04-12,"To enhance and further research into paralysis and to improve rehabilitation and the quality of life for persons living with paralysis and other physical disabilities, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,1554,IH,3,89,2005-04-12,"To enhance and further research into paralysis and to improve rehabilitation and the quality of life for persons living with paralysis and other physical disabilities, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,1554,IH,4,89,2005-04-12,"To enhance and further research into paralysis and to improve rehabilitation and the quality of life for persons living with paralysis and other physical disabilities, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,1554,IH,5,89,2005-04-12,"To enhance and further research into paralysis and to improve rehabilitation and the quality of life for persons living with paralysis and other physical disabilities, and for other purposes.",Michael Bilirakis,Health,Republican
109,HR,1555,IH,1,1,2005-04-12,To amend the Internal Revenue Code of 1986 to provide for the cover over of the refundable portion of the earned income and child tax credits to Guam and the Virgin Islands.,Madeleine Bordallo,Public_Lands,Democrat
109,HR,1555,IH,2,1,2005-04-12,To amend the Internal Revenue Code of 1986 to provide for the cover over of the refundable portion of the earned income and child tax credits to Guam and the Virgin Islands.,Madeleine Bordallo,Public_Lands,Democrat
109,HR,1556,IH,1,1,2005-04-12,"To designate a parcel of land located on the site of the Thomas F. Eagleton United States Courthouse in St. Louis, Missouri, as the ""Clyde S. Cahill Memorial Park"".",Wm. Clay,Government_Operations,Democrat
109,HR,1556,IH,2,1,2005-04-12,"To designate a parcel of land located on the site of the Thomas F. Eagleton United States Courthouse in St. Louis, Missouri, as the ""Clyde S. Cahill Memorial Park"".",Wm. Clay,Government_Operations,Democrat
109,HR,1556,IH,3,1,2005-04-12,"To designate a parcel of land located on the site of the Thomas F. Eagleton United States Courthouse in St. Louis, Missouri, as the ""Clyde S. Cahill Memorial Park"".",Wm. Clay,Government_Operations,Democrat
109,HR,1557,IH,1,1,2005-04-12,To amend the Internal Revenue Code of 1986 to provide an election for a special tax treatment of certain S corporation conversions.,Barbara Cubin,Domestic_Commerce,Republican
109,HR,1557,IH,2,1,2005-04-12,To amend the Internal Revenue Code of 1986 to provide an election for a special tax treatment of certain S corporation conversions.,Barbara Cubin,Domestic_Commerce,Republican
109,HR,1558,IH,1,58,2005-04-12,"To amend title 18, United States Code, to prohibit certain computer-assisted remote hunting, and for other purposes.",Thomas Davis,Law_and_Crime,Republican
109,HR,1559,IH,1,1,2005-04-12,"To increase the level of funding for the Partnerships in Character Education Program, and for other purposes.",Harold Ford,Education,Democrat
109,HR,1559,IH,2,1,2005-04-12,"To increase the level of funding for the Partnerships in Character Education Program, and for other purposes.",Harold Ford,Education,Democrat
109,HR,1559,IH,3,1,2005-04-12,"To increase the level of funding for the Partnerships in Character Education Program, and for other purposes.",Harold Ford,Education,Democrat
109,HR,156,IH,1,45,2005-01-04,To require the Secretary of Defense to report to Congress regarding the requirements applicable to the inscription of veterans' names on the memorial wall of the Vietnam Veterans Memorial.,Juanita Millender-McDonald,Public_Lands,Democrat
109,HR,156,IH,2,45,2005-01-04,To require the Secretary of Defense to report to Congress regarding the requirements applicable to the inscription of veterans' names on the memorial wall of the Vietnam Veterans Memorial.,Juanita Millender-McDonald,Public_Lands,Democrat
109,HR,1560,IH,1,1,2005-04-12,"To amend the Internal Revenue Code of 1986 to increase the exclusion equivalent of the unified credit allowed against the estate tax to $7,500,000 and to establish a flat estate tax rate.",Harold Ford,Macroeconomics,Democrat
109,HR,1561,IH,1,29,2005-04-12,To amend the Internal Revenue Code of 1986 to expand the incentives for adoption and to amend part E of title IV of the Social Security Act to increase adoptive incentive payments.,Harold Ford,Law_and_Crime,Democrat
109,HR,1561,IH,2,29,2005-04-12,To amend the Internal Revenue Code of 1986 to expand the incentives for adoption and to amend part E of title IV of the Social Security Act to increase adoptive incentive payments.,Harold Ford,Law_and_Crime,Democrat
109,HR,1561,IH,3,29,2005-04-12,To amend the Internal Revenue Code of 1986 to expand the incentives for adoption and to amend part E of title IV of the Social Security Act to increase adoptive incentive payments.,Harold Ford,Law_and_Crime,Democrat
109,HR,1562,IH,1,3,2005-04-12,To protect human health and the environment from the release of hazardous substances by acts of terrorism.,Vito Fossella,Defense,Republican
109,HR,1562,IH,2,3,2005-04-12,To protect human health and the environment from the release of hazardous substances by acts of terrorism.,Vito Fossella,Defense,Republican
