session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3872,IH,5,18,2004-03-02,To prohibit the misappropriation of databases while ensuring consumer access to factual information.,Clifford Stearns,Civil_Rights,Republican
108,HR,3873,IH,1,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,2,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,3,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,4,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,5,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,6,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,7,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,8,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,9,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,10,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,11,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,12,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,13,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,14,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,15,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,16,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,17,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,18,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,19,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,20,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,21,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,22,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
108,HR,3873,IH,23,49,2004-03-02,"To amend the Richard B. Russell National School Lunch Act and the Child Nutrition Act of 1966 to provide children with access to food and nutrition assistance, to simplify program operations, to improve children's nutritional health, and to restore the integrity of child nutrition programs, and for other purposes.",Michael Castle,Social_Welfare,Republican
