session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2593,IH,8,2,2001-07-23,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,Health,Republican
107,HR,2593,IH,9,2,2001-07-23,To establish a commission to recommend a strategy for the global eradication of disease.,George Gekas,Health,Republican
107,HR,2594,IH,1,8,2001-07-23,"To amend the Public Health Service Act to establish authority for the inclusion of tertiary-care nurses in the program for the National Health Service Corps, and for other purposes.",Walter Jones,Health,Republican
107,HR,2594,IH,2,8,2001-07-23,"To amend the Public Health Service Act to establish authority for the inclusion of tertiary-care nurses in the program for the National Health Service Corps, and for other purposes.",Walter Jones,Health,Republican
107,HR,2595,IH,1,1,2001-07-23,"To direct the Secretary of the Army to convey a parcel of land to Chatham County, Georgia.",Jack Kingston,Public_Lands,Republican
107,HR,2596,IH,1,1,2001-07-23,To provide for the protection of train employees.,Steven LaTourette,Labor,Republican
107,HR,2597,IH,1,4,2001-07-23,To amend the Internal Revenue Code of 1986 to provide incentives to ensure that all Americans gain timely and equitable access to the Internet and to promote employer and employee participation in telework arrangements.,Scott McInnis,Technology,Republican
107,HR,2597,IH,2,4,2001-07-23,To amend the Internal Revenue Code of 1986 to provide incentives to ensure that all Americans gain timely and equitable access to the Internet and to promote employer and employee participation in telework arrangements.,Scott McInnis,Technology,Republican
107,HR,2597,IH,3,4,2001-07-23,To amend the Internal Revenue Code of 1986 to provide incentives to ensure that all Americans gain timely and equitable access to the Internet and to promote employer and employee participation in telework arrangements.,Scott McInnis,Technology,Republican
107,HR,2598,IH,1,26,2001-07-23,"To amend the Public Health Service Act to provide for increased funding for the Centers for Disease Control and Prevention to carry out activities toward increasing the number of medically underserved, at-risk adults and adolescents who are immunized against vaccine-preventable diseases, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
107,HR,2598,IH,2,26,2001-07-23,"To amend the Public Health Service Act to provide for increased funding for the Centers for Disease Control and Prevention to carry out activities toward increasing the number of medically underserved, at-risk adults and adolescents who are immunized against vaccine-preventable diseases, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
107,HR,2599,IH,1,1,2001-07-23,To spur job growth by reducing individual capital gains rates and to make permanent the Economic Growth and Tax Relief Act of 2001.,Patrick Toomey,Macroeconomics,Republican
107,HR,2599,IH,2,1,2001-07-23,To spur job growth by reducing individual capital gains rates and to make permanent the Economic Growth and Tax Relief Act of 2001.,Patrick Toomey,Macroeconomics,Republican
107,HR,2599,IH,3,1,2001-07-23,To spur job growth by reducing individual capital gains rates and to make permanent the Economic Growth and Tax Relief Act of 2001.,Patrick Toomey,Macroeconomics,Republican
107,HR,26,IH,1,53,2001-01-03,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
107,HR,26,IH,2,53,2001-01-03,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
107,HR,26,IH,3,53,2001-01-03,To waive certain prohibitions with respect to nationals of Cuba coming to the United States to play organized professional baseball.,Jose Serrano,International_Affairs,Democrat
107,HR,260,IH,1,5,2001-01-30,To require customer consent to the provision of wireless call location information.,Rodney Frelinghuysen,Civil_Rights,Republican
107,HR,260,IH,2,5,2001-01-30,To require customer consent to the provision of wireless call location information.,Rodney Frelinghuysen,Civil_Rights,Republican
107,HR,2600,IH,1,1,2001-07-24,"To amend title 49, United States Code, to provide that air carriers may not transport unaccompanied minors under the age of 18 without written certification of a custodial parent's, foster parent's, or legal guardian's permission, and for other purposes.",Adam Putnam,Transportation,Republican
107,HR,2600,IH,2,1,2001-07-24,"To amend title 49, United States Code, to provide that air carriers may not transport unaccompanied minors under the age of 18 without written certification of a custodial parent's, foster parent's, or legal guardian's permission, and for other purposes.",Adam Putnam,Transportation,Republican
107,HR,2600,IH,3,1,2001-07-24,"To amend title 49, United States Code, to provide that air carriers may not transport unaccompanied minors under the age of 18 without written certification of a custodial parent's, foster parent's, or legal guardian's permission, and for other purposes.",Adam Putnam,Transportation,Republican
107,HR,2600,IH,4,1,2001-07-24,"To amend title 49, United States Code, to provide that air carriers may not transport unaccompanied minors under the age of 18 without written certification of a custodial parent's, foster parent's, or legal guardian's permission, and for other purposes.",Adam Putnam,Transportation,Republican
107,HR,2601,IH,1,1,2001-07-24,"To amend title 18, United States Code, to provide penalties for the enticement of children which interferes with parental authority.",Adam Putnam,Law_and_Crime,Republican
107,HR,2601,IH,2,1,2001-07-24,"To amend title 18, United States Code, to provide penalties for the enticement of children which interferes with parental authority.",Adam Putnam,Law_and_Crime,Republican
107,HR,2602,IH,1,7,2001-07-24,"To extend the Export Administration Act until November 20, 2001.",Henry Hyde,Foreign_Trade,Republican
107,HR,2603,IH,1,1,2001-07-24,To implement the agreement establishing a United States-Jordan free trade area.,William Thomas,Foreign_Trade,Republican
107,HR,2603,IH,2,1,2001-07-24,To implement the agreement establishing a United States-Jordan free trade area.,William Thomas,Foreign_Trade,Republican
107,HR,2603,IH,3,1,2001-07-24,To implement the agreement establishing a United States-Jordan free trade area.,William Thomas,Foreign_Trade,Republican
107,HR,2603,IH,4,1,2001-07-24,To implement the agreement establishing a United States-Jordan free trade area.,William Thomas,Foreign_Trade,Republican
107,HR,2603,IH,5,1,2001-07-24,To implement the agreement establishing a United States-Jordan free trade area.,William Thomas,Foreign_Trade,Republican
107,HR,2603,IH,6,1,2001-07-24,To implement the agreement establishing a United States-Jordan free trade area.,William Thomas,Foreign_Trade,Republican
