session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3738,IH,8,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3738,IH,9,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3738,IH,10,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3738,IH,11,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3738,IH,12,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3738,IH,13,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3738,IH,14,17,1994-01-26,"To promote equitable pay practices and eliminate discrimination within the civil service; to provide for more equitable pay practices within the legislative branch; to require the executive branch to gather and disseminate information regarding, and to promote techniques to eliminate, discriminatory wage-setting practices and discriminatory wage disparities which are based on sex, race, or national origin; and for other purposes.",Michael Andrews,Labor,Democrat
103,HR,3739,IH,1,53,1994-01-26,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to index the basis of certain capital assets, and to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence.",Bill Archer,Macroeconomics,Republican
103,HR,3739,IH,2,53,1994-01-26,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to index the basis of certain capital assets, and to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence.",Bill Archer,Macroeconomics,Republican
103,HR,3739,IH,3,53,1994-01-26,"To amend the Internal Revenue Code of 1986 to provide all taxpayers with a 50 percent deduction for capital gains, to index the basis of certain capital assets, and to allow the capital loss deduction for losses on the sale or exchange of an individual's principal residence.",Bill Archer,Macroeconomics,Republican
103,HR,374,IH,1,1,1993-01-05,To amend the Higher Education Act of 1965 to prevent double-counting of income in the conduct of needs analysis for student assistance under that Act.,Gerald Solomon,Education,Republican
103,HR,374,IH,2,1,1993-01-05,To amend the Higher Education Act of 1965 to prevent double-counting of income in the conduct of needs analysis for student assistance under that Act.,Gerald Solomon,Education,Republican
103,HR,3740,IH,1,1,1994-01-26,"To extend and revise the authority to award endowment grants to Howard University, and for other purposes.",William Clay,Education,Democrat
103,HR,3740,IH,2,1,1994-01-26,"To extend and revise the authority to award endowment grants to Howard University, and for other purposes.",William Clay,Education,Democrat
103,HR,3740,IH,3,1,1994-01-26,"To extend and revise the authority to award endowment grants to Howard University, and for other purposes.",William Clay,Education,Democrat
103,HR,3741,IH,1,1,1994-01-26,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,3741,IH,2,1,1994-01-26,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,3741,IH,3,1,1994-01-26,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,3741,IH,4,1,1994-01-26,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
103,HR,3742,IH,1,1,1994-01-26,"To establish a commission to design a plan for transition from certain welfare, job training, and child care programs to new programs providing temporary financial aid and assistance in locating permanent employment.",Eric Fingerhut,Labor,Democrat
103,HR,3742,IH,2,1,1994-01-26,"To establish a commission to design a plan for transition from certain welfare, job training, and child care programs to new programs providing temporary financial aid and assistance in locating permanent employment.",Eric Fingerhut,Labor,Democrat
103,HR,3742,IH,3,1,1994-01-26,"To establish a commission to design a plan for transition from certain welfare, job training, and child care programs to new programs providing temporary financial aid and assistance in locating permanent employment.",Eric Fingerhut,Labor,Democrat
103,HR,3742,IH,4,1,1994-01-26,"To establish a commission to design a plan for transition from certain welfare, job training, and child care programs to new programs providing temporary financial aid and assistance in locating permanent employment.",Eric Fingerhut,Labor,Democrat
