session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3247,IH,1,22,1999-11-08,To amend the Internal Revenue Code of 1986 to increase job creation and small business expansion and formation in economically distressed United States insular areas.,Donna Christensen,Housing,Democrat
106,HR,3248,IH,1,14,1999-11-08,"To amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to information on the human papillomavirus (commonly known as HPV).",Thomas Coburn,Health,Republican
106,HR,3248,IH,2,14,1999-11-08,"To amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to information on the human papillomavirus (commonly known as HPV).",Thomas Coburn,Health,Republican
106,HR,3248,IH,3,14,1999-11-08,"To amend the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to information on the human papillomavirus (commonly known as HPV).",Thomas Coburn,Health,Republican
106,HR,3249,IH,1,59,1999-11-08,"To amend the Internal Revenue Code of 1986 to provide that a deduction equal to fair market value shall be allowed for charitable contributions of literary, musical, artistic, or scholarly compositions created by the donor.",Amory Houghton,Education,Republican
106,HR,3249,IH,2,59,1999-11-08,"To amend the Internal Revenue Code of 1986 to provide that a deduction equal to fair market value shall be allowed for charitable contributions of literary, musical, artistic, or scholarly compositions created by the donor.",Amory Houghton,Education,Republican
106,HR,325,IH,1,151,1999-01-19,To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage.,David Bonior,Labor,Democrat
106,HR,325,IH,2,151,1999-01-19,To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage.,David Bonior,Labor,Democrat
106,HR,325,IH,3,151,1999-01-19,To amend the Fair Labor Standards Act of 1938 to increase the Federal minimum wage.,David Bonior,Labor,Democrat
106,HR,3250,IH,1,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,2,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,3,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,4,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,5,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,6,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,7,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,8,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,9,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,10,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,11,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,12,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,13,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,14,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,15,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3250,IH,16,87,1999-11-08,To amend the Public Health Service Act to improve the health of minority individuals.,Bennie Thompson,Health,Democrat
106,HR,3251,IH,1,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,2,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,3,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,4,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,5,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,6,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,7,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3251,IH,8,2,1999-11-08,To establish the National Commission on the Impact of United States Culture on American Youth.,Marcy Kaptur,Public_Lands,Democrat
106,HR,3252,IH,1,10,1999-11-08,"To amend the Internet Tax Freedom Act to make permanent and extend its moratorium on certain taxes, and for other purposes.",John Kasich,Macroeconomics,Republican
106,HR,3252,IH,2,10,1999-11-08,"To amend the Internet Tax Freedom Act to make permanent and extend its moratorium on certain taxes, and for other purposes.",John Kasich,Macroeconomics,Republican
106,HR,3252,IH,3,10,1999-11-08,"To amend the Internet Tax Freedom Act to make permanent and extend its moratorium on certain taxes, and for other purposes.",John Kasich,Macroeconomics,Republican
106,HR,3253,IH,1,2,1999-11-08,"To redesignate the Coastal Barrier Resources System as the ""John H. Chafee Coastal Barrier Resources System"".",Patrick Kennedy,Environment,Democrat
106,HR,3253,IH,2,2,1999-11-08,"To redesignate the Coastal Barrier Resources System as the ""John H. Chafee Coastal Barrier Resources System"".",Patrick Kennedy,Environment,Democrat
106,HR,3254,IH,1,4,1999-11-08,To amend title 28 of the United States Code to authorize Federal district courts to hear civil actions to recover damages or secure relief for certain injuries to persons and property under or resulting from the Nazi government of Germany.,Jerrold Nadler,International_Affairs,Democrat
106,HR,3255,IH,1,1,1999-11-08,To assist local governments in conducting gun buyback programs.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,3255,IH,2,1,1999-11-08,To assist local governments in conducting gun buyback programs.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,3255,IH,3,1,1999-11-08,To assist local governments in conducting gun buyback programs.,Eleanor Norton,Law_and_Crime,Democrat
106,HR,3256,IH,1,74,1999-11-08,"To amend title 38, United States Code, to improve outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing veterans of benefits available to them under laws administered by the Secretary of Veterans Affairs.",Bill Pascrell,Defense,Democrat
106,HR,3256,IH,2,74,1999-11-08,"To amend title 38, United States Code, to improve outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing veterans of benefits available to them under laws administered by the Secretary of Veterans Affairs.",Bill Pascrell,Defense,Democrat
