session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2538,IS,27,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,28,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,29,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,30,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,31,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,32,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,33,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,34,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2538,IS,35,2,1994-10-07,"A bill to amend the Magnuson Fishery Conservation and Management Act, and for other purposes.",John Kerry,Environment,Democrat
103,S,2539,IS,1,1,1994-10-07,"A bill to provide for the settlement of certain claims under the Alaska Native Claims Settlement Act, and for other purposes.",Frank Murkowski,Government_Operations,Republican
103,S,254,IS,1,5,1993-01-28,A bill to amend the Internal Revenue Code of 1986 to impose a fee on the importation of crude oil or refined petroleum products.,John Johnston,Energy,Democrat
103,S,254,IS,2,5,1993-01-28,A bill to amend the Internal Revenue Code of 1986 to impose a fee on the importation of crude oil or refined petroleum products.,John Johnston,Energy,Democrat
103,S,2540,IS,1,1,1994-10-07,"A bill to amend the Internal Revenue Code of 1986 to provide for taxpayer empowerment, and for other purposes.",Thomas Harkin,Government_Operations,Democrat
103,S,2540,IS,2,1,1994-10-07,"A bill to amend the Internal Revenue Code of 1986 to provide for taxpayer empowerment, and for other purposes.",Thomas Harkin,Government_Operations,Democrat
103,S,2540,IS,3,1,1994-10-07,"A bill to amend the Internal Revenue Code of 1986 to provide for taxpayer empowerment, and for other purposes.",Thomas Harkin,Government_Operations,Democrat
103,S,2541,IS,1,1,1994-10-07,A bill to amend the Age Discrimination in Employment Act of 1967 to protect elected judges against discrimination based on age.,Alfonse D'Amato,Civil_Rights,Republican
103,S,2541,IS,2,1,1994-10-07,A bill to amend the Age Discrimination in Employment Act of 1967 to protect elected judges against discrimination based on age.,Alfonse D'Amato,Civil_Rights,Republican
103,S,2542,IS,1,1,1994-10-07,"A bill to require the Secretary of the Interior to carry out an expedited negotiated settlement of the land rights of the owners of patented and unpatented mining claims within Denali National Parks, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,2542,IS,2,1,1994-10-07,"A bill to require the Secretary of the Interior to carry out an expedited negotiated settlement of the land rights of the owners of patented and unpatented mining claims within Denali National Parks, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,2542,IS,3,1,1994-10-07,"A bill to require the Secretary of the Interior to carry out an expedited negotiated settlement of the land rights of the owners of patented and unpatented mining claims within Denali National Parks, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,2542,IS,4,1,1994-10-07,"A bill to require the Secretary of the Interior to carry out an expedited negotiated settlement of the land rights of the owners of patented and unpatented mining claims within Denali National Parks, Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
103,S,2543,IS,1,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,2,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,3,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,4,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,5,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,6,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,7,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
103,S,2543,IS,8,1,1994-10-07,"A bill to amend the Forest and Rangeland Renewable Resourses Planning Act of 1974, the Federal Land Policy and Management Act of 1976, the National Wildlife Refuge System Administration Act of 1966, the National Indian Forest Resources Management Act, and title 10, United States Code, to strengthen the protection of native biodiversity, to designate special areas where extractive logging is prohibited, to place restraints upon clearcutting and certain other cutting practices on the forests of the United States, and for other purposes.",David Boren,Public_Lands,Democrat
