session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1581,IS,3,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,4,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,5,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,6,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,7,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,8,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,9,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,10,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,11,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1581,IS,12,4,1998-01-28,"A bill to reauthorize child nutrition programs, and for other purposes.",Richard Lugar,Social_Welfare,Republican
105,S,1582,IS,1,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,2,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,3,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,4,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,5,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,6,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,7,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,8,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,9,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,10,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,11,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1582,IS,12,1,1998-01-28,"A bill to provide market transition assistance for quota holders, active tobacco producers, and tobacco-growing counties, to authorize a private Tobacco Production Control Corporation and tobacco loan associations to control the production and marketing and ensure the quality of tobacco in the United States, and for other purposes.",Charles Robb,Agriculture,Democrat
105,S,1583,IS,1,1,1998-01-29,A bill to suspend temporarily the duty on B-Bromo-B-nitrostyrene.,John Breaux,Foreign_Trade,Democrat
105,S,1584,IS,1,2,1998-01-29,"A bill to direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defibrillators to be carried on, aircraft operated by air carriers, and for other purposes.",William Frist,Transportation,Republican
105,S,1584,IS,2,2,1998-01-29,"A bill to direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defibrillators to be carried on, aircraft operated by air carriers, and for other purposes.",William Frist,Transportation,Republican
105,S,1584,IS,3,2,1998-01-29,"A bill to direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defibrillators to be carried on, aircraft operated by air carriers, and for other purposes.",William Frist,Transportation,Republican
105,S,1584,IS,4,2,1998-01-29,"A bill to direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defibrillators to be carried on, aircraft operated by air carriers, and for other purposes.",William Frist,Transportation,Republican
105,S,1584,IS,5,2,1998-01-29,"A bill to direct the Administrator of the Federal Aviation Administration to reevaluate the equipment in medical kits carried on, and to make a decision regarding requiring automatic external defibrillators to be carried on, aircraft operated by air carriers, and for other purposes.",William Frist,Transportation,Republican
105,S,1585,IS,1,1,1998-01-29,"A bill to provide for the appointment of additional Federal district judges in the State of Florida, and for other purposes.",Connie Mack,Government_Operations,Republican
105,S,1585,IS,2,1,1998-01-29,"A bill to provide for the appointment of additional Federal district judges in the State of Florida, and for other purposes.",Connie Mack,Government_Operations,Republican
105,S,1585,IS,3,1,1998-01-29,"A bill to provide for the appointment of additional Federal district judges in the State of Florida, and for other purposes.",Connie Mack,Government_Operations,Republican
105,S,1586,IS,1,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1586,IS,2,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1586,IS,3,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1586,IS,4,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1586,IS,5,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1586,IS,6,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1586,IS,7,3,1998-01-29,"A bill to authorize collection of certain State and local taxes with respect to the sale, delivery, and use of tangible personal property.",Dale Bumpers,Government_Operations,Democrat
105,S,1587,IS,1,1,1998-01-29,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to ensure the continued enforcement of the pay-as-you-go budget requirement until such time as the budget is balanced in order to protect the social security trust funds, the Federal military retiree trust fund, the highway trust funds, the medicare trust fund, the civil service retirement trust fund, the unemployment trust fund, and the airports trust fund.",Ernest Hollings,Macroeconomics,Democrat
105,S,1587,IS,2,1,1998-01-29,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to ensure the continued enforcement of the pay-as-you-go budget requirement until such time as the budget is balanced in order to protect the social security trust funds, the Federal military retiree trust fund, the highway trust funds, the medicare trust fund, the civil service retirement trust fund, the unemployment trust fund, and the airports trust fund.",Ernest Hollings,Macroeconomics,Democrat
105,S,1588,IS,1,1,1998-01-29,"A bill to exclude the social security trust funds, the Federal military retiree trust fund, the highway trust funds, the medicare trust fund, the civil service retirement trust fund, the unemployment trust fund, and the airports trust fund from the annual Federal budget baseline for all purposes including budget enforcement.",Ernest Hollings,Macroeconomics,Democrat
105,S,1588,IS,2,1,1998-01-29,"A bill to exclude the social security trust funds, the Federal military retiree trust fund, the highway trust funds, the medicare trust fund, the civil service retirement trust fund, the unemployment trust fund, and the airports trust fund from the annual Federal budget baseline for all purposes including budget enforcement.",Ernest Hollings,Macroeconomics,Democrat
105,S,1589,IS,1,8,1998-01-29,A bill to provide dollars to the classroom.,Tim Hutchinson,Education,Republican
105,S,1589,IS,2,8,1998-01-29,A bill to provide dollars to the classroom.,Tim Hutchinson,Education,Republican
105,S,1589,IS,3,8,1998-01-29,A bill to provide dollars to the classroom.,Tim Hutchinson,Education,Republican
105,S,1589,IS,4,8,1998-01-29,A bill to provide dollars to the classroom.,Tim Hutchinson,Education,Republican
105,S,159,IS,1,1,1997-01-21,"A bill to amend title XVIII of the Social Security Act to remove the restriction that a clinical psychologist or clinical social worker provide services in a comprehensive outpatient rehabilitation facility to a patient only under the care of a physician, and for other purposes.",Daniel Inouye,Health,Democrat
105,S,1590,IS,1,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,2,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,3,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,4,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,5,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,6,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,7,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,8,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,9,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,10,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,11,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,12,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,13,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,14,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,15,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
105,S,1590,IS,16,12,1998-01-29,A bill to improve elementary and secondary education.,Paul Coverdell,Education,Republican
