session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4529,IH,15,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,16,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,17,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,18,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,19,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,20,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,21,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,22,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,23,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,24,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,25,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,26,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,27,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,28,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,29,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,30,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,31,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,32,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,33,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,34,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,35,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,36,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,37,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,38,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,39,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,40,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,41,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,42,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,43,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,44,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,45,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,46,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,47,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,48,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,49,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,50,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,51,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,52,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,53,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,54,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,55,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,56,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,57,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,58,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
111,HR,4529,IH,59,15,2010-01-27,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, job training, and the budget process.",Paul Ryan,Macroeconomics,Republican
