session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2488,IH,141,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,142,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,143,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,144,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,145,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,146,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,147,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,148,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,149,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,150,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,151,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2488,IH,152,8,1999-07-13,"To amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings and health care, and for other purposes.",Bill Archer,Macroeconomics,Republican
106,HR,2489,IH,1,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,2,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,3,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,4,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,5,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,6,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,7,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,8,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,9,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,10,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,11,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,12,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,13,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,14,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,15,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,16,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,2489,IH,17,7,1999-07-13,To authorize a new trade and investment policy for sub-Sahara Africa.,Philip Crane,Foreign_Trade,Republican
106,HR,249,IH,1,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,2,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,3,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,4,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,5,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,6,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,7,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,8,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,9,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
106,HR,249,IH,10,1,1999-01-06,To provide for the retirement of all Americans.,Marshall Sanford,Social_Welfare,Republican
