session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4914,IH,3,5,2007-12-19,"To amend the United States Leadership Against HIV/AIDS, Tuberculosis, and Malaria Act of 2003 to provide for the integration of food security and nutrition activities into prevention, care, treatment, and support activities.",Donald Payne,International_Affairs,Democrat
110,HR,4914,IH,4,5,2007-12-19,"To amend the United States Leadership Against HIV/AIDS, Tuberculosis, and Malaria Act of 2003 to provide for the integration of food security and nutrition activities into prevention, care, treatment, and support activities.",Donald Payne,International_Affairs,Democrat
110,HR,4915,IH,1,16,2007-12-19,"To amend title 38, United States Code, to expand access to hospital care for veterans in urban areas, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,4915,IH,2,16,2007-12-19,"To amend title 38, United States Code, to expand access to hospital care for veterans in urban areas, and for other purposes.",Deborah Pryce,Health,Republican
110,HR,4916,IH,1,1,2007-12-19,To create a National Endowment to advance private sector development of aeronautics and space technologies by way of the National Advanced Space and Aeronautical Technologies Prize Award Program.,Dana Rohrabacher,Technology,Republican
110,HR,4916,IH,2,1,2007-12-19,To create a National Endowment to advance private sector development of aeronautics and space technologies by way of the National Advanced Space and Aeronautical Technologies Prize Award Program.,Dana Rohrabacher,Technology,Republican
110,HR,4916,IH,3,1,2007-12-19,To create a National Endowment to advance private sector development of aeronautics and space technologies by way of the National Advanced Space and Aeronautical Technologies Prize Award Program.,Dana Rohrabacher,Technology,Republican
110,HR,4917,IH,1,1,2007-12-19,"To formulate situation and decision analyses, and to select procedures and systems, for deflecting and mitigating potentially hazardous near-Earth objects.",Dana Rohrabacher,Technology,Republican
110,HR,4917,IH,2,1,2007-12-19,"To formulate situation and decision analyses, and to select procedures and systems, for deflecting and mitigating potentially hazardous near-Earth objects.",Dana Rohrabacher,Technology,Republican
110,HR,4917,IH,3,1,2007-12-19,"To formulate situation and decision analyses, and to select procedures and systems, for deflecting and mitigating potentially hazardous near-Earth objects.",Dana Rohrabacher,Technology,Republican
110,HR,4917,IH,4,1,2007-12-19,"To formulate situation and decision analyses, and to select procedures and systems, for deflecting and mitigating potentially hazardous near-Earth objects.",Dana Rohrabacher,Technology,Republican
110,HR,4918,IH,1,24,2007-12-19,"To name the Department of Veterans Affairs medical center in Miami, Florida, as the ""Bruce W. Carter Department of Veterans Affairs Medical Center"".",Ileana Ros-Lehtinen,Government_Operations,Republican
110,HR,4919,IH,1,1,2007-12-19,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize temporary mortgage and rental payments, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
110,HR,4919,IH,2,1,2007-12-19,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize temporary mortgage and rental payments, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
110,HR,4919,IH,3,1,2007-12-19,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to authorize temporary mortgage and rental payments, and for other purposes.",Loretta Sanchez,Domestic_Commerce,Democrat
110,HR,492,IH,1,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,2,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,3,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,4,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,5,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,6,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,7,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,8,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,492,IH,9,1,2007-01-16,"To restore the Federal electoral rights of the residents of the District of Columbia, and for other purposes.",Dana Rohrabacher,Government_Operations,Republican
110,HR,4920,IH,1,1,2007-12-19,To extend the temporary suspension of duty on certain ion-exchange resins.,H. Saxton,Foreign_Trade,Republican
110,HR,4921,IH,1,1,2007-12-19,To extend the temporary suspension of duty on Lewatit.,H. Saxton,Foreign_Trade,Republican
110,HR,4922,IH,1,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,2,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,3,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,4,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,5,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,6,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,7,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4922,IH,8,1,2007-12-19,"To provide for each American the opportunity to provide for his or her retirement through a S.A.F.E. account, and for other purposes.",Pete Sessions,Labor,Republican
110,HR,4923,IH,1,1,2007-12-19,"To extend the temporary suspension of duty on 2,6-Dichlorotoluene.",John Spratt,Foreign_Trade,Democrat
110,HR,4924,IH,1,1,2007-12-19,To extend the temporary suspension of duty on Crotonic Acid.,John Spratt,Foreign_Trade,Democrat
110,HR,4925,IH,1,1,2007-12-19,To extend the temporary suspension of duty on Fluorobenzene.,John Spratt,Foreign_Trade,Democrat
110,HR,4926,IH,1,100,2007-12-19,To establish a grant program for automated external defibrillators in elementary and secondary schools.,Betty Sutton,Education,Democrat
110,HR,4926,IH,2,100,2007-12-19,To establish a grant program for automated external defibrillators in elementary and secondary schools.,Betty Sutton,Education,Democrat
110,HR,4927,IH,1,6,2007-12-19,"To authorize and request the President to award the Medal of Honor to Danny P. Dietz, formerly of Littleton, Colorado, for acts of valor on June 28, 2005, while fighting against the Taliban in Konar Province, Afghanistan.",Thomas Tancredo,Defense,Republican
110,HR,4928,IH,1,1,2007-12-19,To authorize the Chief of Engineers to conduct a feasibility study relating to the construction of a multipurpose project in the Fountain Creek watershed located in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,4928,IH,2,1,2007-12-19,To authorize the Chief of Engineers to conduct a feasibility study relating to the construction of a multipurpose project in the Fountain Creek watershed located in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,4929,IH,1,1,2007-12-19,"To amend the Tariff Act of 1930 to clarify that the antidumping and countervailing duty laws apply to the production of low-enriched uranium, and for other purposes.",Ed Whitfield,Foreign_Trade,Republican
110,HR,493,IH,1,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,2,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,3,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,4,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,5,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,6,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,7,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,8,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,9,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,10,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,11,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,12,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,13,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,14,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,15,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
110,HR,493,IH,16,224,2007-01-16,To prohibit discrimination on the basis of genetic information with respect to health insurance and employment.,Louise Slaughter,Civil_Rights,Democrat
