session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3266,IH,69,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,70,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,71,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,72,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,73,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,74,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,75,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,76,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,77,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,78,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,79,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,80,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,81,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,82,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,83,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,84,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,85,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,86,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,87,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,88,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,89,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,90,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,91,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,92,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,93,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,94,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,95,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,96,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,97,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,98,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,99,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,100,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,101,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,102,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,103,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,104,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3266,IH,105,41,1996-04-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
