session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5348,IH,1,1,2000-09-29,To amend title XVIII of the Social Security Act to limit the application of the one-year lag in the intern and resident-to-bed ration and the rolling average for the number of residents for which payments to hospitals are made under the Medicare Program for the indirect costs of graduate medical education to residents in the fields of allopathic and osteopathic medicine.,Frank Pallone,Health,Democrat
106,HR,5349,IH,1,93,2000-09-29,To amend the Internal Revenue Code of 1986 to allow individuals to designate $3 or more on their income tax returns to be used to reduce the public debt.,Marshall Sanford,Macroeconomics,Republican
106,HR,5349,IH,2,93,2000-09-29,To amend the Internal Revenue Code of 1986 to allow individuals to designate $3 or more on their income tax returns to be used to reduce the public debt.,Marshall Sanford,Macroeconomics,Republican
106,HR,535,IH,1,1,1999-02-03,To direct the Secretary of the Interior to make corrections to a map relating to the Coastal Barrier Resources System.,Michael Castle,Public_Lands,Republican
106,HR,5350,IH,1,4,2000-10-02,"To exempt agreements relating to voluntary guidelines governing telecast material, movies, video games, Internet content, and music lyrics from the applicability of the antitrust laws.",Lamar Smith,Technology,Republican
106,HR,5350,IH,2,4,2000-10-02,"To exempt agreements relating to voluntary guidelines governing telecast material, movies, video games, Internet content, and music lyrics from the applicability of the antitrust laws.",Lamar Smith,Technology,Republican
106,HR,5350,IH,3,4,2000-10-02,"To exempt agreements relating to voluntary guidelines governing telecast material, movies, video games, Internet content, and music lyrics from the applicability of the antitrust laws.",Lamar Smith,Technology,Republican
106,HR,5351,IH,1,1,2000-10-02,"To amend title 10, United States Code, to authorize military recreational facilities to be used by any veteran with a compensable service-connected disability.",Bob Filner,Defense,Democrat
106,HR,5352,IH,1,1,2000-10-02,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
106,HR,5352,IH,2,1,2000-10-02,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
106,HR,5352,IH,3,1,2000-10-02,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
106,HR,5352,IH,4,1,2000-10-02,"To amend the Internal Revenue Code of 1986 to promote the development of domestic wind energy resources, and for other purposes.",Bob Filner,Energy,Democrat
106,HR,5353,IH,1,2,2000-10-02,To amend the Tariff Act of 1930 with respect to the marking of door hinges.,Richard Gephardt,Foreign_Trade,Democrat
106,HR,5353,IH,2,2,2000-10-02,To amend the Tariff Act of 1930 with respect to the marking of door hinges.,Richard Gephardt,Foreign_Trade,Democrat
106,HR,5354,IH,1,1,2000-10-02,"To designate the facility of the United States Postal Service located at 7 Commercial Street in Newport, Rhode Island, as the ""Bruce F. Cotta Post Office Building"".",Patrick Kennedy,Government_Operations,Democrat
106,HR,5355,IH,1,1,2000-10-02,"To designate the facility of the United States Postal Service located at 127 Social Street in Woonsocket, Rhode Island, as the ""Alphonse F. Auclair Post Office Building"".",Patrick Kennedy,Government_Operations,Democrat
106,HR,5356,IH,1,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5356,IH,2,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5356,IH,3,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5356,IH,4,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5356,IH,5,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5356,IH,6,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5356,IH,7,5,2000-10-02,To establish the Dairy Farmer Viability Commission.,Ron Klink,Agriculture,Democrat
106,HR,5357,IH,1,10,2000-10-02,"To designate the Peace Corps World Wise Schools Program, an innovative education program that seeks to engage learners in an inquiry about the world, themselves, and others, as the ""Paul D. Coverdell World Wise Schools Program"".",John Lewis,International_Affairs,Democrat
106,HR,5357,IH,2,10,2000-10-02,"To designate the Peace Corps World Wise Schools Program, an innovative education program that seeks to engage learners in an inquiry about the world, themselves, and others, as the ""Paul D. Coverdell World Wise Schools Program"".",John Lewis,International_Affairs,Democrat
106,HR,5358,IH,1,3,2000-10-02,"To amend title 13, United States Code, to provide that the term of office of the Director of the Census shall be 5 years, to require that such Director report directly to the Secretary of Commerce, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
106,HR,5358,IH,2,3,2000-10-02,"To amend title 13, United States Code, to provide that the term of office of the Director of the Census shall be 5 years, to require that such Director report directly to the Secretary of Commerce, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
106,HR,5359,IH,1,1,2000-10-02,"To direct the Secretary of the Interior to convey certain properties in the vicinity of the Elephant Butte Reservoir and the Caballo Reservoir, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,5359,IH,2,1,2000-10-02,"To direct the Secretary of the Interior to convey certain properties in the vicinity of the Elephant Butte Reservoir and the Caballo Reservoir, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,5359,IH,3,1,2000-10-02,"To direct the Secretary of the Interior to convey certain properties in the vicinity of the Elephant Butte Reservoir and the Caballo Reservoir, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,5359,IH,4,1,2000-10-02,"To direct the Secretary of the Interior to convey certain properties in the vicinity of the Elephant Butte Reservoir and the Caballo Reservoir, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,5359,IH,5,1,2000-10-02,"To direct the Secretary of the Interior to convey certain properties in the vicinity of the Elephant Butte Reservoir and the Caballo Reservoir, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,5359,IH,6,1,2000-10-02,"To direct the Secretary of the Interior to convey certain properties in the vicinity of the Elephant Butte Reservoir and the Caballo Reservoir, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,536,IH,1,1,1999-02-03,To amend the Small Business Act to require the establishment of a regional or branch office of the Small Business Administration in each State.,Michael Castle,Domestic_Commerce,Republican
106,HR,536,IH,2,1,1999-02-03,To amend the Small Business Act to require the establishment of a regional or branch office of the Small Business Administration in each State.,Michael Castle,Domestic_Commerce,Republican
106,HR,5360,IH,1,1,2000-10-03,"To direct the Secretary of Agriculture to conduct a comprehensive evaluation of, and make necessary recommendations to Congress regarding, Federal and State laws that regulate private ownership of exotic wild animals.",Richard Pombo,Environment,Republican
106,HR,5361,IH,1,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,2,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,3,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,4,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,5,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,6,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,7,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,8,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,9,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,10,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,11,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5361,IH,12,12,2000-10-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
106,HR,5362,IH,1,1,2000-10-03,"To increase the amount of fees charged to employers who are petitioners for the employment of H-1B non-immigrant workers, and for other purposes.",David Dreier,Labor,Republican
106,HR,5362,IH,2,1,2000-10-03,"To increase the amount of fees charged to employers who are petitioners for the employment of H-1B non-immigrant workers, and for other purposes.",David Dreier,Labor,Republican
106,HR,5363,IH,1,1,2000-10-03,To provide for the review by Congress of proposed construction of court facilities.,Benjamin Gilman,Government_Operations,Republican
106,HR,5364,IH,1,1,2000-10-03,"To amend title 35, United States Code, to provide for improvements in the quality of patents on certain inventions.",Howard Berman,Domestic_Commerce,Democrat
106,HR,5364,IH,2,1,2000-10-03,"To amend title 35, United States Code, to provide for improvements in the quality of patents on certain inventions.",Howard Berman,Domestic_Commerce,Democrat
106,HR,5364,IH,3,1,2000-10-03,"To amend title 35, United States Code, to provide for improvements in the quality of patents on certain inventions.",Howard Berman,Domestic_Commerce,Democrat
106,HR,5364,IH,4,1,2000-10-03,"To amend title 35, United States Code, to provide for improvements in the quality of patents on certain inventions.",Howard Berman,Domestic_Commerce,Democrat
106,HR,5364,IH,5,1,2000-10-03,"To amend title 35, United States Code, to provide for improvements in the quality of patents on certain inventions.",Howard Berman,Domestic_Commerce,Democrat
