session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2259,IH,3,1,1997-07-24,"To provide for a transfer of land interests in order to facilitate surface transportation between the cities of Cold Bay, Alaska, and King Cove, Alaska, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,226,IH,1,1,1997-01-07,To deem the Florida Panther to be an endangered species under the Endangered Species Act of 1973.,Bill McCollum,Environment,Republican
105,HR,226,IH,2,1,1997-01-07,To deem the Florida Panther to be an endangered species under the Endangered Species Act of 1973.,Bill McCollum,Environment,Republican
105,HR,2260,IH,1,1,1997-07-24,"For the relief of Harold David Strother, Jr.",Joe Scarborough,Private_Bill,Republican
105,HR,2261,IH,1,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,2,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,3,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,4,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,5,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,6,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,7,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,8,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,9,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,10,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,11,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,12,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,13,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,14,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,15,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,16,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,17,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,18,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,19,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,20,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,21,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,22,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,23,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,24,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,25,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,26,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,27,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,28,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,29,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,30,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,31,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,32,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,33,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,34,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2261,IH,35,1,1997-07-25,"To reauthorize and amend the programs of the Small Business Act and the Small Business Investment Act, and for other purposes.",James Talent,Domestic_Commerce,Republican
105,HR,2262,IH,1,1,1997-07-25,To make certain modifications with respect to overtime pay and premium pay of customs officers.,Philip Crane,Government_Operations,Republican
105,HR,2262,IH,2,1,1997-07-25,To make certain modifications with respect to overtime pay and premium pay of customs officers.,Philip Crane,Government_Operations,Republican
105,HR,2262,IH,3,1,1997-07-25,To make certain modifications with respect to overtime pay and premium pay of customs officers.,Philip Crane,Government_Operations,Republican
105,HR,2262,IH,4,1,1997-07-25,To make certain modifications with respect to overtime pay and premium pay of customs officers.,Philip Crane,Government_Operations,Republican
105,HR,2263,IH,1,162,1997-07-25,"To authorize and request the President to award the congressional Medal of Honor posthumously to Theodore Roosevelt for his gallant and heroic actions in the attack on San Juan Heights, Cuba, during the Spanish-American War.",Paul McHale,Private_Bill,Democrat
105,HR,2265,IH,1,6,1997-07-25,"To amend the provisions of titles 17 and 18, United States Code, to provide greater copyright protection by amending criminal copyright infringement provisions, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
105,HR,2265,IH,2,6,1997-07-25,"To amend the provisions of titles 17 and 18, United States Code, to provide greater copyright protection by amending criminal copyright infringement provisions, and for other purposes.",Bob Goodlatte,Domestic_Commerce,Republican
105,HR,2268,IH,1,1,1997-07-25,To suspend temporarily the duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
105,HR,2269,IH,1,1,1997-07-25,To suspend temporarily the duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
105,HR,227,IH,1,3,1997-01-07,"To direct the Secretary of the Army to conduct a study of mitigation banks, and for other purposes.",Bill McCollum,Public_Lands,Republican
105,HR,227,IH,2,3,1997-01-07,"To direct the Secretary of the Army to conduct a study of mitigation banks, and for other purposes.",Bill McCollum,Public_Lands,Republican
105,HR,2270,IH,1,1,1997-07-25,To suspend temporarily the duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
105,HR,2271,IH,1,1,1997-07-25,To suspend temporarily the duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
105,HR,2272,IH,1,17,1997-07-25,"To amend title 18, United States Code, to eliminate the prohibitions on the transmission of abortion related matters, and for other purposes.",Barney Frank,Civil_Rights,Democrat
105,HR,2272,IH,2,17,1997-07-25,"To amend title 18, United States Code, to eliminate the prohibitions on the transmission of abortion related matters, and for other purposes.",Barney Frank,Civil_Rights,Democrat
105,HR,2272,IH,3,17,1997-07-25,"To amend title 18, United States Code, to eliminate the prohibitions on the transmission of abortion related matters, and for other purposes.",Barney Frank,Civil_Rights,Democrat
