session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3200,IH,120,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,121,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,122,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,123,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,124,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,125,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,126,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,127,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,128,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,129,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,130,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,131,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,132,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,133,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,134,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,135,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,136,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,137,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,138,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,139,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,140,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,141,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,142,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,143,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,144,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,145,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,146,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,147,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,148,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,149,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,150,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,151,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,152,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,153,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,154,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,155,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,156,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,157,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,158,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,159,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,160,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,161,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,162,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,163,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
111,HR,3200,IH,164,9,2009-07-14,"To provide affordable, quality health care for all Americans and reduce the growth in health care spending, and for other purposes.",John Dingell,Health,Democrat
