session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4058,IH,4,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,5,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,6,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,7,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,8,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,9,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,10,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,11,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,12,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,13,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4058,IH,14,1,2004-03-30,"To authorize assistance for civilians in foreign countries who have been affected by conflict, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4059,IH,1,15,2004-03-30,"To provide protections and services to certain individuals after the terrorist attack on September 11, 2001, in New York City, in the State of New York, and for other purposes.",Carolyn Maloney,Health,Democrat
108,HR,4059,IH,2,15,2004-03-30,"To provide protections and services to certain individuals after the terrorist attack on September 11, 2001, in New York City, in the State of New York, and for other purposes.",Carolyn Maloney,Health,Democrat
108,HR,4059,IH,3,15,2004-03-30,"To provide protections and services to certain individuals after the terrorist attack on September 11, 2001, in New York City, in the State of New York, and for other purposes.",Carolyn Maloney,Health,Democrat
108,HR,4059,IH,4,15,2004-03-30,"To provide protections and services to certain individuals after the terrorist attack on September 11, 2001, in New York City, in the State of New York, and for other purposes.",Carolyn Maloney,Health,Democrat
108,HR,406,IH,1,3,2003-01-28,To authorize the Secretary of Agriculture to use unobligated funds from a housing demonstration program in the State of North Carolina to make grants under section 504 of the Housing Act of 1949 in such State.,Frank Ballance,Housing,Democrat
108,HR,4060,IH,1,4,2004-03-30,"To amend the Peace Corps Act to establish an Ombudsman and an Office of Safety and Security of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4060,IH,2,4,2004-03-30,"To amend the Peace Corps Act to establish an Ombudsman and an Office of Safety and Security of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4060,IH,3,4,2004-03-30,"To amend the Peace Corps Act to establish an Ombudsman and an Office of Safety and Security of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4060,IH,4,4,2004-03-30,"To amend the Peace Corps Act to establish an Ombudsman and an Office of Safety and Security of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4060,IH,5,4,2004-03-30,"To amend the Peace Corps Act to establish an Ombudsman and an Office of Safety and Security of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4060,IH,6,4,2004-03-30,"To amend the Peace Corps Act to establish an Ombudsman and an Office of Safety and Security of the Peace Corps, and for other purposes.",Henry Hyde,International_Affairs,Republican
108,HR,4061,IH,1,85,2004-03-30,To amend the Foreign Assistance Act of 1961 to provide assistance for orphans and other vulnerable children in developing countries.,Barbara Lee,International_Affairs,Democrat
108,HR,4061,IH,2,85,2004-03-30,To amend the Foreign Assistance Act of 1961 to provide assistance for orphans and other vulnerable children in developing countries.,Barbara Lee,International_Affairs,Democrat
108,HR,4062,IH,1,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,2,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,3,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,4,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,5,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,6,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,7,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
108,HR,4062,IH,8,2,2004-03-30,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through June 4, 2004, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
