session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1310,IH,4,4,1993-03-11,"To prohibit any policy relating to benefits provided to spouses of members of the Armed Forces that would make such benefits available to homosexual partners of members of the Armed Forces, and for other purposes.",Richard Baker,Defense,Republican
103,HR,1311,IH,1,16,1993-03-11,To amend the Internal Revenue Code of 1986 to restore the deduction for interest on higher education loans and to permit penalty-free withdrawals from qualified retirement plans to pay for higher education expenses.,Richard Baker,Education,Republican
103,HR,1311,IH,2,16,1993-03-11,To amend the Internal Revenue Code of 1986 to restore the deduction for interest on higher education loans and to permit penalty-free withdrawals from qualified retirement plans to pay for higher education expenses.,Richard Baker,Education,Republican
103,HR,1312,IH,1,23,1993-03-11,To recognize the unique status of local exchange carriers in providing the public switched network infrastructure and to ensure the broad availability of advanced public switched network infrastructure.,Frederick Boucher,Technology,Democrat
103,HR,1312,IH,2,23,1993-03-11,To recognize the unique status of local exchange carriers in providing the public switched network infrastructure and to ensure the broad availability of advanced public switched network infrastructure.,Frederick Boucher,Technology,Democrat
103,HR,1312,IH,3,23,1993-03-11,To recognize the unique status of local exchange carriers in providing the public switched network infrastructure and to ensure the broad availability of advanced public switched network infrastructure.,Frederick Boucher,Technology,Democrat
103,HR,1313,IH,1,13,1993-03-11,"To amend the National Cooperative Research Act of 1984 with respect to joint ventures entered into for the purpose of producing a product, process, or service.",Jack Brooks,Technology,Democrat
103,HR,1313,IH,2,13,1993-03-11,"To amend the National Cooperative Research Act of 1984 with respect to joint ventures entered into for the purpose of producing a product, process, or service.",Jack Brooks,Technology,Democrat
103,HR,1313,IH,3,13,1993-03-11,"To amend the National Cooperative Research Act of 1984 with respect to joint ventures entered into for the purpose of producing a product, process, or service.",Jack Brooks,Technology,Democrat
103,HR,1314,IH,1,21,1993-03-11,To amend chapter 1 of title 9 of the United States Code to permit each party to a sales and service contract to accept or reject arbitration as a means of settling disputes under the contract.,John Bryant,Domestic_Commerce,Democrat
103,HR,1314,IH,2,21,1993-03-11,To amend chapter 1 of title 9 of the United States Code to permit each party to a sales and service contract to accept or reject arbitration as a means of settling disputes under the contract.,John Bryant,Domestic_Commerce,Democrat
103,HR,1314,IH,3,21,1993-03-11,To amend chapter 1 of title 9 of the United States Code to permit each party to a sales and service contract to accept or reject arbitration as a means of settling disputes under the contract.,John Bryant,Domestic_Commerce,Democrat
103,HR,1315,IH,1,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,2,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,3,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,4,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,5,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,6,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,7,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,8,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,9,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1315,IH,10,1,1993-03-11,"To strengthen current Federal law and regulation to protect consumers in connection with the representation and sale of franchise businesses; to facilitate increased public disclosure regarding franchise opportunities, to enhance common law remedies for purchasers of franchises, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,1,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,2,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,3,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,4,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,5,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,6,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,7,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1316,IH,8,1,1993-03-11,"To establish minimum standards of fair conduct in franchise business relationships, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1317,IH,1,1,1993-03-11,"To revise current Federal law and procedure to provide consumers with comprehensive and accurate statistical information about franchising and franchise practices, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1317,IH,2,1,1993-03-11,"To revise current Federal law and procedure to provide consumers with comprehensive and accurate statistical information about franchising and franchise practices, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1317,IH,3,1,1993-03-11,"To revise current Federal law and procedure to provide consumers with comprehensive and accurate statistical information about franchising and franchise practices, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1317,IH,4,1,1993-03-11,"To revise current Federal law and procedure to provide consumers with comprehensive and accurate statistical information about franchising and franchise practices, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
103,HR,1318,IH,1,1,1993-03-11,To provide for the liquidation or reliquidation of a certain entry of warp knitting machines as free of certain duties.,Howard Coble,Foreign_Trade,Republican
103,HR,1319,IH,1,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,2,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,3,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,4,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,5,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,6,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,7,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,8,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,9,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,10,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,11,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,12,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,13,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,14,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,15,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,16,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,17,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,18,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,19,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,20,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,21,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,22,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,1319,IH,23,5,1993-03-11,To provide for the reorganization of the United States Department of Agriculture.,Daniel Glickman,Agriculture,Democrat
103,HR,132,IH,1,1,1993-01-05,To amend the Social Security Act to protect consumers through the establishment of standards for long-term care insurance policies.,Cardiss Collins,Health,Democrat
103,HR,132,IH,2,1,1993-01-05,To amend the Social Security Act to protect consumers through the establishment of standards for long-term care insurance policies.,Cardiss Collins,Health,Democrat
103,HR,132,IH,3,1,1993-01-05,To amend the Social Security Act to protect consumers through the establishment of standards for long-term care insurance policies.,Cardiss Collins,Health,Democrat
103,HR,1320,IH,1,1,1993-03-11,To amend the Internal Revenue Code of 1986 to exclude certain employee productivity awards from gross income.,William Goodling,Labor,Republican
103,HR,1320,IH,2,1,1993-03-11,To amend the Internal Revenue Code of 1986 to exclude certain employee productivity awards from gross income.,William Goodling,Labor,Republican
103,HR,1321,IH,1,5,1993-03-11,To amend the Defense Base Closure and Realignment Act of 1990 to require the Secretary of Defense and the Defense Base Closure and Realignment Commission to consider military installations outside the United States for closure and realignment in addition to military installations inside the United States.,Stephen Horn,Defense,Republican
103,HR,1322,IH,1,238,1993-03-11,"To provide for the minting and circulation of one dollar coins, and for other purposes.",James Kolbe,Government_Operations,Republican
103,HR,1322,IH,2,238,1993-03-11,"To provide for the minting and circulation of one dollar coins, and for other purposes.",James Kolbe,Government_Operations,Republican
103,HR,1322,IH,3,238,1993-03-11,"To provide for the minting and circulation of one dollar coins, and for other purposes.",James Kolbe,Government_Operations,Republican
103,HR,1323,IH,1,4,1993-03-11,To provide demonstration grants to institutions of higher education for the purpose of providing education and training in environmental restoration to dislocated defense workers and young adults.,Nancy Pelosi,Education,Democrat
