session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,861,IH,27,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,28,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,29,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,30,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,32,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,33,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,34,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,35,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,36,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,37,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,38,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,39,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,40,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,41,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,42,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,43,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,44,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,861,IH,45,1,2009-02-04,"Making supplemental appropriations for job creation, school repair and modernization, and tax reduction for the fiscal year ending September 30, 2009, and for other stimulative purposes.",Walter Minnick,Macroeconomics,Democrat
111,HR,862,IH,1,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,2,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,3,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,4,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,5,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,6,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,7,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,8,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,862,IH,9,7,2009-02-04,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,863,IH,1,13,2009-02-04,To amend the Internal Revenue Code of 1986 to allow employees to receive transportation fringe benefits for the same month both in the form of transit passes and reimbursement of bicycle commuting expenses.,Earl Blumenauer,Labor,Democrat
111,HR,864,IH,1,13,2009-02-04,"To amend the Energy Policy Act of 2005 to provide loan guarantees for projects to construct renewable fuel pipelines, and for other purposes.",Leonard Boswell,Energy,Democrat
111,HR,864,IH,2,13,2009-02-04,"To amend the Energy Policy Act of 2005 to provide loan guarantees for projects to construct renewable fuel pipelines, and for other purposes.",Leonard Boswell,Energy,Democrat
111,HR,864,IH,3,13,2009-02-04,"To amend the Energy Policy Act of 2005 to provide loan guarantees for projects to construct renewable fuel pipelines, and for other purposes.",Leonard Boswell,Energy,Democrat
