session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,5040,IH,57,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,58,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,59,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,60,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,61,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,62,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,63,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,64,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,65,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,66,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,67,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,68,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,69,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,70,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,71,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,72,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,73,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,74,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,75,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,76,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,77,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,78,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,79,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,80,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,81,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5040,IH,82,44,2004-09-09,"To implement the recommendations of the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Christopher Shays,Defense,Republican
108,HR,5042,IH,1,1,2004-09-09,To amend the Department of Agriculture Organic Act of 1944 to ensure that the dependents of employees of the Forest Service stationed in Puerto Rico receive a high-quality elementary and secondary education.,Anibal Acevedo-Vila,Education,Democrat
108,HR,5043,IH,1,4,2004-09-09,"To amend the Fair Labor Standards Act of 1938 to provide for an increase in the Federal minimum wage, and for other purposes.",Chris Bell,Labor,Democrat
108,HR,5043,IH,2,4,2004-09-09,"To amend the Fair Labor Standards Act of 1938 to provide for an increase in the Federal minimum wage, and for other purposes.",Chris Bell,Labor,Democrat
108,HR,5044,IH,1,1,2004-09-09,"To provide for a study of the potential for increasing hydroelectric power production at existing Federal facilities, and for other purposes.",Max Burns,Energy,Republican
108,HR,5044,IH,2,1,2004-09-09,"To provide for a study of the potential for increasing hydroelectric power production at existing Federal facilities, and for other purposes.",Max Burns,Energy,Republican
108,HR,5044,IH,3,1,2004-09-09,"To provide for a study of the potential for increasing hydroelectric power production at existing Federal facilities, and for other purposes.",Max Burns,Energy,Republican
108,HR,5045,IH,1,3,2004-09-09,To restore State sovereignty.,John Culberson,Domestic_Commerce,Republican
