session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4397,IH,1,1,2007-12-11,To extend the temporary suspension of duty on -Bromo- -nitrostyrene.,Dan Burton,Foreign_Trade,Republican
110,HR,4398,IH,1,1,2007-12-11,To amend the Harmonized Tariff Schedule of the United States to clarify and extend the temporary duty reduction on cellulose nitrate.,Dan Burton,Foreign_Trade,Republican
110,HR,4399,IH,1,1,2007-12-11,To extend the temporary suspension of duty on mixtures of insecticide.,Dan Burton,Foreign_Trade,Republican
110,HR,44,IH,1,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,2,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,3,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,4,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,5,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,6,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,7,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,44,IH,8,13,2007-01-04,"To preserve affordable housing opportunities for low-income families, and for other purposes.",Nydia Velazquez,Housing,Democrat
110,HR,440,IH,1,26,2007-01-12,"To amend titles 10 and 14, United States Code, to provide for the use of gold in the metal content of the Medal of Honor.",Joe Baca,Government_Operations,Democrat
110,HR,4400,IH,1,1,2007-12-11,To extend the temporary suspension of duty on diiodomethyl-p-tolylsulfone.,Dan Burton,Foreign_Trade,Republican
110,HR,4401,IH,1,1,2007-12-11,"To extend the temporary suspension of duty on 2-Propenoic acid, polymer.",Dan Burton,Foreign_Trade,Republican
110,HR,4402,IH,1,1,2007-12-11,To extend the temporary suspension of duty on methyl hydroxyethyl cellulose.,Dan Burton,Foreign_Trade,Republican
110,HR,4403,IH,1,1,2007-12-11,To extend the temporary duty suspension on methyl hydroxyethyl cellulose products.,Dan Burton,Foreign_Trade,Republican
110,HR,4404,IH,1,1,2007-12-11,"To extend the temporary suspension of duty on 1,2-Benzenedicarboxaldehyde.",Dan Burton,Foreign_Trade,Republican
110,HR,4405,IH,1,1,2007-12-11,To extend the temporary suspension of duty on 2-Phenylphenol.,Dan Burton,Foreign_Trade,Republican
110,HR,4406,IH,1,1,2007-12-11,"To extend the temporary suspension of duty on 3, 4-Dichlorobenzonitrile.",Dan Burton,Foreign_Trade,Republican
110,HR,4407,IH,1,1,2007-12-11,To extend the temporary suspension of duty on DEPCT.,Dan Burton,Foreign_Trade,Republican
110,HR,4408,IH,1,1,2007-12-11,"To extend the temporary suspension of duty on 2,6-Dichloroaniline.",Dan Burton,Foreign_Trade,Republican
110,HR,4409,IH,1,1,2007-12-11,To suspend temporarily the duty on Dimethyl Malonate.,Dan Burton,Foreign_Trade,Republican
110,HR,441,IH,1,1,2007-01-12,To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to coordinate the threshold requirement for coverage of domestic employees under Social Security with the amount required for a quarter of coverage.,Xavier Becerra,Labor,Democrat
110,HR,441,IH,2,1,2007-01-12,To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to coordinate the threshold requirement for coverage of domestic employees under Social Security with the amount required for a quarter of coverage.,Xavier Becerra,Labor,Democrat
110,HR,441,IH,3,1,2007-01-12,To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to coordinate the threshold requirement for coverage of domestic employees under Social Security with the amount required for a quarter of coverage.,Xavier Becerra,Labor,Democrat
110,HR,4410,IH,1,1,2007-12-11,To suspend temporarily the duty on Tebuthiuron.,Dan Burton,Foreign_Trade,Republican
110,HR,4411,IH,1,1,2007-12-11,To suspend temporarily the duty on shield asy-steering gear.,Dave Camp,Foreign_Trade,Republican
110,HR,4412,IH,1,1,2007-12-11,To suspend temporarily the duty on hydraulic control units.,Dave Camp,Foreign_Trade,Republican
110,HR,4413,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4414,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4415,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4416,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4417,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4418,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4419,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,442,IH,1,3,2007-01-12,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the Wolf House, located in Norfolk, Arkansas, as a unit of the National Park System, and for other purposes.",Robert Berry,Public_Lands,Democrat
110,HR,4420,IH,1,1,2007-12-11,"To suspend temporarily the duty on 2,4-Diamino-3-Y4-(2-sulfoxyethylsulfonyl)-phenylazo?-5-Y4-(2 sulfoxyethyl sulfonyl)-2-sulfophenylazo?-benzenesulfonic acid potassium sodium salt.",Howard Coble,Foreign_Trade,Republican
110,HR,4421,IH,1,1,2007-12-11,"To extend the suspension of duty on 1-(3H)-Isobenzofuranone, 3,3-bis(2-methyl-1-octyl-1H-indol-3-yl)-.",Howard Coble,Foreign_Trade,Republican
110,HR,4422,IH,1,1,2007-12-11,"To extend the suspension of duty on 2-methyl-4,6-bisY(octylthio)methyl?phenol.",Howard Coble,Foreign_Trade,Republican
110,HR,4423,IH,1,1,2007-12-11,To extend the suspension of duty on 2-Methyl-1-Y4-(methylthio)phenyl?-2-(4-morpholinyl)-1- propanone.,Howard Coble,Foreign_Trade,Republican
110,HR,4424,IH,1,1,2007-12-11,"To extend the suspension of duty on 2,2 -(2,5-Thiophenediyl)bis(5-(1,1-dimethylethyl) benzoxazole).",Howard Coble,Foreign_Trade,Republican
110,HR,4425,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4426,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4427,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4428,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4429,IH,1,1,2007-12-11,To extend the suspension of duty on Reactive Black 5.,Howard Coble,Foreign_Trade,Republican
110,HR,443,IH,1,3,2007-01-12,To suspend the antidumping duty orders on imports of solid urea from Russia and Ukraine.,Robert Berry,Foreign_Trade,Democrat
110,HR,4430,IH,1,1,2007-12-11,To extend the suspension of duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
110,HR,4431,IH,1,1,2007-12-11,To extend the suspension of duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
110,HR,4432,IH,1,1,2007-12-11,To extend the suspension of duty on a certain chemical.,Howard Coble,Foreign_Trade,Republican
110,HR,4433,IH,1,1,2007-12-11,To suspend temporarily the duty on acrylic or modacrylic synthetic filament tow.,Howard Coble,Foreign_Trade,Republican
110,HR,4434,IH,1,1,2007-12-11,To suspend temporarily the duty on acrylic or modacrylic synthetic filament tow.,Howard Coble,Foreign_Trade,Republican
110,HR,4435,IH,1,1,2007-12-11,To suspend temporarily the duty on acrylic or modacrylic synthetic filament tow.,Howard Coble,Foreign_Trade,Republican
110,HR,4436,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4437,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4438,IH,1,1,2007-12-11,"To suspend temporarily the duty on certain synthetic staple fibers that are not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4439,IH,1,1,2007-12-11,To suspend temporarily the duty on acrylic or modacrylic synthetic filament tow.,Howard Coble,Foreign_Trade,Republican
110,HR,444,IH,1,1,2007-01-12,To suspend temporarily the duty on certain plasma flat panel displays.,Robert Berry,Foreign_Trade,Democrat
110,HR,4440,IH,1,1,2007-12-11,"To suspend temporarily the duty on synthetic staple fibers not carded, combed, or otherwise processed for spinning.",Howard Coble,Foreign_Trade,Republican
110,HR,4441,IH,1,1,2007-12-11,To suspend temporarily the duty on MDA50.,Tim Holden,Foreign_Trade,Democrat
110,HR,4442,IH,1,1,2007-12-11,To suspend temporarily the duty on Nourybond 276 Modifier.,Tim Holden,Foreign_Trade,Democrat
110,HR,4443,IH,1,1,2007-12-11,To suspend temporarily the duty on 11-Aminoundecanoic Acid.,Tim Holden,Foreign_Trade,Democrat
110,HR,4444,IH,1,1,2007-12-11,To suspend temporarily the duty on Polycaprolactone Acrylate.,Ron Lewis,Foreign_Trade,Republican
110,HR,4445,IH,1,1,2007-12-11,To suspend temporarily the duty on Polycaprolactone Diol #1.,Ron Lewis,Foreign_Trade,Republican
110,HR,4446,IH,1,1,2007-12-11,To suspend temporarily the duty on Polycaprolactone Triol.,Ron Lewis,Foreign_Trade,Republican
110,HR,4447,IH,1,1,2007-12-11,To suspend temporarily the duty on Polycaprolactone Diol #2.,Ron Lewis,Foreign_Trade,Republican
110,HR,4448,IH,1,1,2007-12-11,To suspend temporarily the duty on capacitor grade homopolymer polypropylene resin in primary form.,John Olver,Foreign_Trade,Democrat
110,HR,4449,IH,1,32,2007-12-11,To aid and support pediatric involvement in reading and education.,Donald Payne,Education,Democrat
110,HR,4449,IH,2,32,2007-12-11,To aid and support pediatric involvement in reading and education.,Donald Payne,Education,Democrat
110,HR,445,IH,1,3,2007-01-12,To terminate the limitations on imports of ammonium nitrate from the Russian Federation.,Robert Berry,Defense,Democrat
110,HR,4450,IH,1,40,2007-12-11,"To improve and enhance research and programs on cancer survivorship, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,4450,IH,2,40,2007-12-11,"To improve and enhance research and programs on cancer survivorship, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,4450,IH,3,40,2007-12-11,"To improve and enhance research and programs on cancer survivorship, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,4450,IH,4,40,2007-12-11,"To improve and enhance research and programs on cancer survivorship, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,4450,IH,5,40,2007-12-11,"To improve and enhance research and programs on cancer survivorship, and for other purposes.",Hilda Solis,Health,Democrat
110,HR,4451,IH,1,1,2007-12-11,"To amend the Public Health Service Act to establish a competitive grant program for research on preventing, treating, and finding the cure for Methicillin Resistant Staphylococcus Aureus.",Clifford Stearns,Health,Republican
110,HR,4451,IH,2,1,2007-12-11,"To amend the Public Health Service Act to establish a competitive grant program for research on preventing, treating, and finding the cure for Methicillin Resistant Staphylococcus Aureus.",Clifford Stearns,Health,Republican
110,HR,4452,IH,1,1,2007-12-11,To amend title XVIII of the Social Security Act to restore State authority to waive the 35-mile rule for designating critical access hospitals under the Medicare Program.,Mac Thornberry,Health,Republican
110,HR,4452,IH,2,1,2007-12-11,To amend title XVIII of the Social Security Act to restore State authority to waive the 35-mile rule for designating critical access hospitals under the Medicare Program.,Mac Thornberry,Health,Republican
110,HR,4453,IH,1,13,2007-12-11,"To establish a grant to increase enforcement of laws to prohibit underage drinking through social sources, to improve reporting of Federal underage drinking data, to establish grants to increase parental involvement in school-based efforts to reduce underage drinking, and for other purposes.",Edolphus Towns,Health,Democrat
