session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,625,IH,1,4,1993-01-26,To express the sense of the Congress that the Administrator of the Small Business Administration should be designated by the President as a member of the Cabinet and to raise the annual rate of basic pay of the Administrator.,Jan Meyers,Domestic_Commerce,Republican
103,HR,625,IH,2,4,1993-01-26,To express the sense of the Congress that the Administrator of the Small Business Administration should be designated by the President as a member of the Cabinet and to raise the annual rate of basic pay of the Administrator.,Jan Meyers,Domestic_Commerce,Republican
103,HR,626,IH,1,1,1993-01-26,"To establish a Small Business Manufacturing Extension Service, and for other purposes.",John Olver,Domestic_Commerce,Democrat
103,HR,626,IH,2,1,1993-01-26,"To establish a Small Business Manufacturing Extension Service, and for other purposes.",John Olver,Domestic_Commerce,Democrat
103,HR,626,IH,3,1,1993-01-26,"To establish a Small Business Manufacturing Extension Service, and for other purposes.",John Olver,Domestic_Commerce,Democrat
103,HR,626,IH,4,1,1993-01-26,"To establish a Small Business Manufacturing Extension Service, and for other purposes.",John Olver,Domestic_Commerce,Democrat
103,HR,626,IH,5,1,1993-01-26,"To establish a Small Business Manufacturing Extension Service, and for other purposes.",John Olver,Domestic_Commerce,Democrat
103,HR,627,IH,1,1,1993-01-26,To deny funds to educational programs that allow corporal punishment.,Major Owens,Education,Democrat
103,HR,628,IH,1,1,1993-01-26,To amend the National School Lunch Act to restore food supplement benefits under the dependent care food program to adolescent youth.,Major Owens,Social_Welfare,Democrat
103,HR,628,IH,2,1,1993-01-26,To amend the National School Lunch Act to restore food supplement benefits under the dependent care food program to adolescent youth.,Major Owens,Social_Welfare,Democrat
103,HR,628,IH,3,1,1993-01-26,To amend the National School Lunch Act to restore food supplement benefits under the dependent care food program to adolescent youth.,Major Owens,Social_Welfare,Democrat
103,HR,629,IH,1,1,1993-01-26,"To amend title 44, United States Code, to promote improved public dissemination of Government information.",Major Owens,Civil_Rights,Democrat
103,HR,629,IH,2,1,1993-01-26,"To amend title 44, United States Code, to promote improved public dissemination of Government information.",Major Owens,Civil_Rights,Democrat
103,HR,629,IH,3,1,1993-01-26,"To amend title 44, United States Code, to promote improved public dissemination of Government information.",Major Owens,Civil_Rights,Democrat
103,HR,63,IH,1,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,2,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,3,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,4,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,5,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,6,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,7,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,8,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,63,IH,9,1,1993-01-05,"To establish the Spring Mountains National Recreation Area in Nevada, and for other purposes.",James Bilbray,Public_Lands,Democrat
103,HR,630,IH,1,23,1993-01-26,To amend the Fair Credit Reporting Act to require prompt disclosure by any consumer reporting agency to any consumer of adverse information relating to such consumer which is received by such agency.,E. Shaw,Domestic_Commerce,Republican
103,HR,630,IH,2,23,1993-01-26,To amend the Fair Credit Reporting Act to require prompt disclosure by any consumer reporting agency to any consumer of adverse information relating to such consumer which is received by such agency.,E. Shaw,Domestic_Commerce,Republican
103,HR,631,IH,1,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,2,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,3,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,4,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,5,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,6,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,7,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,8,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,631,IH,9,2,1993-01-26,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",David Skaggs,Public_Lands,Democrat
