session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3972,IH,1,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3972,IH,2,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3972,IH,3,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3972,IH,4,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3972,IH,5,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3972,IH,6,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3972,IH,7,2,2005-10-06,"To provide effective training and education programs for displaced homemakers, single parents, and individuals entering nontraditional employment.",Melissa Hart,Labor,Republican
109,HR,3973,IH,1,13,2005-10-06,"To authorize the Forest Service and the Bureau of Land Management to carry out a series of pilot projects to encourage collaborative approaches to, and to provide research on, the rehabilitation of forest ecosystem health following uncharacteristic disturbances of forested Federal lands, to be conducted in a manner that protects wildlife habitat, water quality, and forest resiliency while also promoting social and economic opportunities in nearby communities, and for other purposes.",Tom Udall,Public_Lands,Democrat
109,HR,3974,IH,1,26,2005-10-06,To prohibit the closure or relocation of county or local Farm Service Agency offices pending the completion of the next omnibus agriculture law.,Frank Lucas,Agriculture,Republican
109,HR,3975,IH,1,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,2,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,3,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,4,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,5,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,6,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,7,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,8,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,9,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,10,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,11,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,12,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,13,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,14,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,15,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,16,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,17,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,18,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,19,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,20,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,21,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,22,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,23,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,24,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,25,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,26,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,27,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,28,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,29,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,30,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3975,IH,31,11,2005-10-06,"To ease the provision of services to individuals affected by Hurricanes Katrina and Rita, and for other purposes.",Bobby Jindal,Domestic_Commerce,Republican
109,HR,3976,IH,1,9,2005-10-06,To accelerate the reemployment and employment of individuals affected by Hurricanes Katrina and Rita by establishing grants to eligible entities to provide worker recovery accounts to eligible individuals.,Charles Boustany,Domestic_Commerce,Republican
109,HR,3976,IH,2,9,2005-10-06,To accelerate the reemployment and employment of individuals affected by Hurricanes Katrina and Rita by establishing grants to eligible entities to provide worker recovery accounts to eligible individuals.,Charles Boustany,Domestic_Commerce,Republican
109,HR,3976,IH,3,9,2005-10-06,To accelerate the reemployment and employment of individuals affected by Hurricanes Katrina and Rita by establishing grants to eligible entities to provide worker recovery accounts to eligible individuals.,Charles Boustany,Domestic_Commerce,Republican
109,HR,3977,IH,1,1,2005-10-06,"To require owners of property to test and disclose the water quality of qualified wells before selling or leasing the property, and for other purposes.",Robert Andrews,Environment,Democrat
109,HR,3977,IH,2,1,2005-10-06,"To require owners of property to test and disclose the water quality of qualified wells before selling or leasing the property, and for other purposes.",Robert Andrews,Environment,Democrat
109,HR,3978,IH,1,1,2005-10-06,To authorize the Secretary of Energy to purchase certain essential mineral rights and resolve natural resource damage liability claims.,Bob Beauprez,Public_Lands,Republican
109,HR,3979,IH,1,6,2005-10-06,"To suspend temporarily the provisions of title 5, United States Code, relating to the mandatory separation of members of the Capitol Police by reason of age or years of service.",Dan Burton,Government_Operations,Republican
109,HR,398,IH,1,94,2005-01-26,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,398,IH,2,94,2005-01-26,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,398,IH,3,94,2005-01-26,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,398,IH,4,94,2005-01-26,"To provide for full voting representation in Congress for the citizens of the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,3980,IH,1,6,2005-10-06,To amend title XIX of the Social Security Act to improve the qualified Medicare beneficiary (QMB) and specified low-income Medicare beneficiary (SLMB) programs within the Medicaid Program.,John Dingell,Social_Welfare,Democrat
109,HR,3980,IH,2,6,2005-10-06,To amend title XIX of the Social Security Act to improve the qualified Medicare beneficiary (QMB) and specified low-income Medicare beneficiary (SLMB) programs within the Medicaid Program.,John Dingell,Social_Welfare,Democrat
109,HR,3980,IH,3,6,2005-10-06,To amend title XIX of the Social Security Act to improve the qualified Medicare beneficiary (QMB) and specified low-income Medicare beneficiary (SLMB) programs within the Medicaid Program.,John Dingell,Social_Welfare,Democrat
