session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3169,IH,1,8,2013-09-23,"To clarify the application of the Small Business Regulatory Enforcement Fairness Act to the Internal Revenue Service, to require the Service to convene a regulatory review panel for certain rules, and for other purposes.",Michael Michaud,Domestic_Commerce,Democrat
113,HR,3169,IH,2,8,2013-09-23,"To clarify the application of the Small Business Regulatory Enforcement Fairness Act to the Internal Revenue Service, to require the Service to convene a regulatory review panel for certain rules, and for other purposes.",Michael Michaud,Domestic_Commerce,Democrat
113,HR,3169,IH,3,8,2013-09-23,"To clarify the application of the Small Business Regulatory Enforcement Fairness Act to the Internal Revenue Service, to require the Service to convene a regulatory review panel for certain rules, and for other purposes.",Michael Michaud,Domestic_Commerce,Democrat
113,HR,317,IH,1,30,2013-01-18,"To amend title 31, United States Code, to provide for transparency of payments made from the Judgment Fund.",Cory Gardner,Government_Operations,Republican
113,HR,317,IH,2,30,2013-01-18,"To amend title 31, United States Code, to provide for transparency of payments made from the Judgment Fund.",Cory Gardner,Government_Operations,Republican
113,HR,3170,IH,1,14,2013-09-23,"To provide that the only health plans that the Federal Government may make available to Federal employees responsible for the administration of the Patient Protection and Affordable Care Act are those created under such Act or offered through a health insurance exchange, and for other purposes.",Bill Posey,Health,Republican
113,HR,3170,IH,2,14,2013-09-23,"To provide that the only health plans that the Federal Government may make available to Federal employees responsible for the administration of the Patient Protection and Affordable Care Act are those created under such Act or offered through a health insurance exchange, and for other purposes.",Bill Posey,Health,Republican
113,HR,3170,IH,3,14,2013-09-23,"To provide that the only health plans that the Federal Government may make available to Federal employees responsible for the administration of the Patient Protection and Affordable Care Act are those created under such Act or offered through a health insurance exchange, and for other purposes.",Bill Posey,Health,Republican
113,HR,3171,IH,1,1,2013-09-23,To require the Secretary of Health and Human Services to approve waivers under the Medicaid Program under title XIX of the Social Security Act that are related to State provider taxes that exempt certain retirement communities.,Steve Womack,Health,Republican
113,HR,3171,IH,2,1,2013-09-23,To require the Secretary of Health and Human Services to approve waivers under the Medicaid Program under title XIX of the Social Security Act that are related to State provider taxes that exempt certain retirement communities.,Steve Womack,Health,Republican
113,HR,3172,IH,1,32,2013-09-25,"To amend title 10, United States Code, to require the Secretary of Defense to use only human-based methods for training members of the Armed Forces in the treatment of severe combat injuries.",Henry Johnson,Defense,Democrat
113,HR,3172,IH,2,32,2013-09-25,"To amend title 10, United States Code, to require the Secretary of Defense to use only human-based methods for training members of the Armed Forces in the treatment of severe combat injuries.",Henry Johnson,Defense,Democrat
113,HR,3173,IH,1,4,2013-09-25,To clarify that volunteers at a children's consignment event are not employees under the Fair Labor Standards Act of 1938.,Tim Griffin,Labor,Republican
113,HR,3173,IH,2,4,2013-09-25,To clarify that volunteers at a children's consignment event are not employees under the Fair Labor Standards Act of 1938.,Tim Griffin,Labor,Republican
113,HR,3173,IH,3,4,2013-09-25,To clarify that volunteers at a children's consignment event are not employees under the Fair Labor Standards Act of 1938.,Tim Griffin,Labor,Republican
113,HR,3174,IH,1,6,2013-09-25,"To authorize the Secretary of Transportation to obligate funds for emergency relief projects arising from damage caused by severe weather events in 2013, and for other purposes.",Cory Gardner,Domestic_Commerce,Republican
113,HR,3175,IH,1,8,2013-09-25,"Making appropriations for fiscal year 2014 to ensure that members of the Armed Forces, including reserve components thereof, continue to receive pay and allowances for active service performed during a Government shutdown.",Justin Amash,Macroeconomics,Republican
113,HR,3176,IH,1,10,2013-09-25,"To reauthorize the Reclamation States Emergency Drought Relief Act of 1991, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
113,HR,3177,IH,1,7,2013-09-25,To extend authorities related to global HIV/AIDS and to promote oversight of United States programs.,Eliot Engel,International_Affairs,Democrat
113,HR,3177,IH,2,7,2013-09-25,To extend authorities related to global HIV/AIDS and to promote oversight of United States programs.,Eliot Engel,International_Affairs,Democrat
113,HR,3177,IH,3,7,2013-09-25,To extend authorities related to global HIV/AIDS and to promote oversight of United States programs.,Eliot Engel,International_Affairs,Democrat
113,HR,3177,IH,4,7,2013-09-25,To extend authorities related to global HIV/AIDS and to promote oversight of United States programs.,Eliot Engel,International_Affairs,Democrat
113,HR,3177,IH,5,7,2013-09-25,To extend authorities related to global HIV/AIDS and to promote oversight of United States programs.,Eliot Engel,International_Affairs,Democrat
113,HR,3177,IH,6,7,2013-09-25,To extend authorities related to global HIV/AIDS and to promote oversight of United States programs.,Eliot Engel,International_Affairs,Democrat
113,HR,3178,IH,1,7,2013-09-25,To amend the National Historic Preservation Act to direct the Secretary of the Interior to provide technical or financial assistance to Hispanic-serving institutions for the establishment of historic preservation training and degree programs.,Raul Grijalva,Public_Lands,Democrat
113,HR,3178,IH,2,7,2013-09-25,To amend the National Historic Preservation Act to direct the Secretary of the Interior to provide technical or financial assistance to Hispanic-serving institutions for the establishment of historic preservation training and degree programs.,Raul Grijalva,Public_Lands,Democrat
113,HR,3179,IH,1,74,2013-09-25,To amend the Fair Labor Standards Act of 1938 to provide a specific limited exemption from the overtime pay requirements of such Act for work related to disaster or catastrophe claims adjustment after a major disaster.,Richard Hudson,Labor,Republican
113,HR,318,IH,1,70,2013-01-18,To authorize a Wall of Remembrance as part of the Korean War Veterans Memorial and to allow certain private contributions to fund that Wall of Remembrance.,Ralph Hall,Public_Lands,Republican
113,HR,3180,IH,1,7,2013-09-25,"To amend title 38, United States Code, to include contracts and grants for residential care for veterans in the exception to the requirement that the Federal Government recover a portion of the value of certain projects.",Marcy Kaptur,Defense,Democrat
113,HR,3181,IH,1,1,2013-09-25,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to clarify the treatment of administrative expenses of the Department of Veterans Affairs during sequestration.,Michael Michaud,Macroeconomics,Democrat
113,HR,3181,IH,2,1,2013-09-25,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to clarify the treatment of administrative expenses of the Department of Veterans Affairs during sequestration.,Michael Michaud,Macroeconomics,Democrat
113,HR,3182,IH,1,2,2013-09-25,To provide grants to construct transportation and supporting infrastructure improvements at existing and new international border crossings.,Scott Peters,Law_and_Crime,Democrat
113,HR,3182,IH,2,2,2013-09-25,To provide grants to construct transportation and supporting infrastructure improvements at existing and new international border crossings.,Scott Peters,Law_and_Crime,Democrat
113,HR,3182,IH,3,2,2013-09-25,To provide grants to construct transportation and supporting infrastructure improvements at existing and new international border crossings.,Scott Peters,Law_and_Crime,Democrat
113,HR,3182,IH,4,2,2013-09-25,To provide grants to construct transportation and supporting infrastructure improvements at existing and new international border crossings.,Scott Peters,Law_and_Crime,Democrat
113,HR,3182,IH,5,2,2013-09-25,To provide grants to construct transportation and supporting infrastructure improvements at existing and new international border crossings.,Scott Peters,Law_and_Crime,Democrat
113,HR,3182,IH,6,2,2013-09-25,To provide grants to construct transportation and supporting infrastructure improvements at existing and new international border crossings.,Scott Peters,Law_and_Crime,Democrat
113,HR,3183,IH,1,24,2013-09-25,"To amend the Consumer Financial Protection Act of 2010 to provide consumers with a free annual disclosure of information the Bureau of Consumer Financial Protection maintains on them, and for other purposes.",Lynn Westmoreland,Domestic_Commerce,Republican
113,HR,3184,IH,1,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
113,HR,3184,IH,2,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
113,HR,3184,IH,3,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
113,HR,3184,IH,4,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
113,HR,3184,IH,5,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
113,HR,3184,IH,6,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
113,HR,3184,IH,7,2,2013-09-26,"To provide for auditable financial statements for the Department of Defense, and for other purposes.",Mike Coffman,Defense,Republican
