session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4444,IH,9,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,10,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,11,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,12,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,13,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,14,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,15,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,16,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,17,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,18,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,19,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,20,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,21,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,22,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,23,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4444,IH,24,1,1994-05-18,"To require the Congress to comply with the laws which it requires others to comply with, and for other purposes.",Roscoe Bartlett,Government_Operations,Republican
103,HR,4445,IH,1,1,1994-05-18,To amend the Housing Act of 1949 to authorize the Secretary of Agriculture to guarantee the repayment of loans made by private lenders for the development costs of multifamily rental housing for low- and moderate-income families in rural areas.,Douglas Bereuter,Housing,Republican
103,HR,4445,IH,2,1,1994-05-18,To amend the Housing Act of 1949 to authorize the Secretary of Agriculture to guarantee the repayment of loans made by private lenders for the development costs of multifamily rental housing for low- and moderate-income families in rural areas.,Douglas Bereuter,Housing,Republican
103,HR,4446,IH,1,1,1994-05-18,"To amend section 1332 of title 28, United States Code, to require that the plaintiff in a diversity case not be a resident of the State in which the case is brought.",William Hughes,Law_and_Crime,Democrat
103,HR,4447,IH,1,1,1994-05-18,"To amend title I of the Marine Protection, Research, and Sanctuaries Act of 1972 to clarify what constitutes an alternative system for the management of sewage sludge and industrial waste for purposes of section 104B of that title, and for other purposes.",Thomas Manton,Environment,Democrat
103,HR,4448,IH,1,1,1994-05-18,"To amend the Act establishing Lowell National Historical Park, and for other purposes.",Martin Meehan,Public_Lands,Democrat
103,HR,4449,IH,1,17,1994-05-18,"To amend part A of title IV of the Social Security Act to enable States to construct, rehabilitate, purchase or rent permanent housing for homeless AFDC families, using funds that would otherwise be used to provide emergency assistance for such families.",Collin Peterson,Housing,Democrat
103,HR,4449,IH,2,17,1994-05-18,"To amend part A of title IV of the Social Security Act to enable States to construct, rehabilitate, purchase or rent permanent housing for homeless AFDC families, using funds that would otherwise be used to provide emergency assistance for such families.",Collin Peterson,Housing,Democrat
103,HR,4449,IH,3,17,1994-05-18,"To amend part A of title IV of the Social Security Act to enable States to construct, rehabilitate, purchase or rent permanent housing for homeless AFDC families, using funds that would otherwise be used to provide emergency assistance for such families.",Collin Peterson,Housing,Democrat
103,HR,445,IH,1,1,1993-01-05,"For the relief of Jorge Luis Dos Santos, Suzete de S. Tenorio, Luis Antonio Cardoso Tenorio, and Jullye Tenoria.",Larry LaRocco,Private_Bill,Democrat
103,HR,4450,IH,1,2,1994-05-18,"To amend title 18, United States Code, to federalize the crime of child molestation.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,4450,IH,2,2,1994-05-18,"To amend title 18, United States Code, to federalize the crime of child molestation.",Mel Reynolds,Law_and_Crime,Democrat
103,HR,4451,IH,1,14,1994-05-18,"To terminate the International Space Station Alpha program, and to redirect the savings therefrom to National Aeronautics and Space Administration space and civil aviation programs.",Timothy Roemer,Technology,Democrat
103,HR,4451,IH,2,14,1994-05-18,"To terminate the International Space Station Alpha program, and to redirect the savings therefrom to National Aeronautics and Space Administration space and civil aviation programs.",Timothy Roemer,Technology,Democrat
103,HR,4452,IH,1,15,1994-05-18,"To designate the Post Office building at 115 West Chester in Ruleville, Mississippi, as the ""Fannie Lou Hamer United States Post Office"".",Bennie Thompson,Government_Operations,Democrat
103,HR,4452,IH,2,15,1994-05-18,"To designate the Post Office building at 115 West Chester in Ruleville, Mississippi, as the ""Fannie Lou Hamer United States Post Office"".",Bennie Thompson,Government_Operations,Democrat
103,HR,4455,IH,1,1,1994-05-19,To authorize the Export-Import Bank of the United States to provide financing for the export of nonlethal defense articles and defense services the primary end use of which will be for civilian purposes.,Douglas Bereuter,Foreign_Trade,Republican
103,HR,4456,IH,1,10,1994-05-19,"To amend title 10, United States Code, to give a priority to the States for the transfer of nonlethal excess supplies of the Department of Defense.",William Jefferson,Government_Operations,Democrat
103,HR,4457,IH,1,3,1994-05-19,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide special look-back treatment for emergency appropriations, and for other purposes.",Sam Johnson,Macroeconomics,Republican
103,HR,4457,IH,2,3,1994-05-19,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide special look-back treatment for emergency appropriations, and for other purposes.",Sam Johnson,Macroeconomics,Republican
103,HR,4458,IH,1,10,1994-05-19,To promote United States industry and technology in competition with Japan.,James Kolbe,International_Affairs,Republican
103,HR,4458,IH,2,10,1994-05-19,To promote United States industry and technology in competition with Japan.,James Kolbe,International_Affairs,Republican
103,HR,4458,IH,3,10,1994-05-19,To promote United States industry and technology in competition with Japan.,James Kolbe,International_Affairs,Republican
103,HR,4458,IH,4,10,1994-05-19,To promote United States industry and technology in competition with Japan.,James Kolbe,International_Affairs,Republican
103,HR,4459,IH,1,1,1994-05-19,"To provide for retroactive award of the Navy Combat Action Ribbon based upon participation in ground or surface combat as a member of the Navy or Marine Corps during the period between July 4, 1943, and March 1, 1961.",Michael McNulty,Defense,Democrat
103,HR,446,IH,1,1,1993-01-05,"To grant a right of use and occupancy of a certain tract of land in Yosemite National Park to George R. Lange and Lucille F. Lange, and for other purposes.",Richard Lehman,Public_Lands,Democrat
103,HR,4460,IH,1,1,1994-05-19,"To provide for conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Norman Mineta,Public_Lands,Democrat
103,HR,4460,IH,2,1,1994-05-19,"To provide for conservation and development of water and related resources, to authorize the Secretary of the Army to construct various projects for improvements to rivers and harbors of the United States, and for other purposes.",Norman Mineta,Public_Lands,Democrat
