session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1825,IH,4,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1825,IH,5,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1825,IH,6,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1825,IH,7,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1825,IH,8,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1825,IH,9,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1825,IH,10,1,2009-03-31,"To amend title 18, United States Code, to deter public corruption.",Jim Jordan,Government_Operations,Republican
111,HR,1826,IH,1,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,2,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,3,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,4,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,5,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,6,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,7,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,8,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,9,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,10,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,11,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,12,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1826,IH,13,165,2009-03-31,"To reform the financing of House elections, and for other purposes.",John Larson,Government_Operations,Democrat
111,HR,1827,IH,1,5,2009-03-31,"To amend title 49, United States Code, to provide for the establishment of a flexibility incentive grant program.",Doris Matsui,Transportation,Democrat
111,HR,1827,IH,2,5,2009-03-31,"To amend title 49, United States Code, to provide for the establishment of a flexibility incentive grant program.",Doris Matsui,Transportation,Democrat
111,HR,1828,IH,1,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,2,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,3,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,4,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,5,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,6,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,7,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,8,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,9,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,10,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,11,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,12,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1828,IH,13,10,2009-03-31,"To amend the Energy Employees Occupational Illness Compensation Program Act of 2000 to expand the category of individuals eligible for compensation, to improve the procedures for providing compensation, and to improve transparency, and for other purposes.",Jared Polis,Labor,Democrat
111,HR,1829,IH,1,127,2009-03-31,"To amend title XVIII of the Social Security Act to authorize physical therapists to evaluate and treat Medicare beneficiaries without a requirement for a physician referral, and for other purposes.",Earl Pomeroy,Health,Democrat
111,HR,1829,IH,2,127,2009-03-31,"To amend title XVIII of the Social Security Act to authorize physical therapists to evaluate and treat Medicare beneficiaries without a requirement for a physician referral, and for other purposes.",Earl Pomeroy,Health,Democrat
111,HR,183,IH,1,1,2009-01-06,To authorize the Secretary of the Interior to study the suitability and feasibility of designating Oak Point and North Brother Island in the Bronx in the State of New York as a unit of the National Park System.,Jose Serrano,Public_Lands,Democrat
111,HR,1830,IH,1,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,2,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,3,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,4,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,5,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,6,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,7,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,8,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,9,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
111,HR,1830,IH,10,1,2009-03-31,"To improve the organization and procedures of the Department of Defense for the acquisition of major weapon systems, and for other purposes.",Ellen Tauscher,Defense,Democrat
