session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1546,IS,4,1,2003-07-31,A bill to provide small businesses certain protection from litigation excesses and to limit the product liability of non-manufacturer product sellers.,Mitch McConnell,Domestic_Commerce,Republican
108,S,1546,IS,5,1,2003-07-31,A bill to provide small businesses certain protection from litigation excesses and to limit the product liability of non-manufacturer product sellers.,Mitch McConnell,Domestic_Commerce,Republican
108,S,1546,IS,6,1,2003-07-31,A bill to provide small businesses certain protection from litigation excesses and to limit the product liability of non-manufacturer product sellers.,Mitch McConnell,Domestic_Commerce,Republican
108,S,1546,IS,7,1,2003-07-31,A bill to provide small businesses certain protection from litigation excesses and to limit the product liability of non-manufacturer product sellers.,Mitch McConnell,Domestic_Commerce,Republican
108,S,1546,IS,8,1,2003-07-31,A bill to provide small businesses certain protection from litigation excesses and to limit the product liability of non-manufacturer product sellers.,Mitch McConnell,Domestic_Commerce,Republican
108,S,1547,IS,1,1,2003-07-31,A bill to amend title XXI of the Social Security Act to make a technical correction with respect to the definition of qualifying State.,Jeff Bingaman,Health,Democrat
108,S,1548,IS,1,31,2003-07-31,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of renewable fuels and to simplify the administration of the Highway Trust Fund fuel excise taxes, and for other purposes.",Charles Grassley,Energy,Republican
108,S,1548,IS,2,31,2003-07-31,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of renewable fuels and to simplify the administration of the Highway Trust Fund fuel excise taxes, and for other purposes.",Charles Grassley,Energy,Republican
108,S,1548,IS,3,31,2003-07-31,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of renewable fuels and to simplify the administration of the Highway Trust Fund fuel excise taxes, and for other purposes.",Charles Grassley,Energy,Republican
108,S,1549,IS,1,14,2003-07-31,A bill to amend the Richard B. Russell National School Lunch Act to phase out reduced price lunches and breakfasts by phasing in an increase in the income eligibility guidelines for free lunches and breakfasts.,Elizabeth Dole,Social_Welfare,Republican
108,S,155,IS,1,1,2003-01-14,"A bill to convey to the town of Frannie, Wyoming, certain land withdrawn by the Commissioner of Reclamation.",Michael Enzi,Public_Lands,Republican
108,S,1550,IS,1,1,2003-07-31,"A bill to change the 30-year treasury bond rate to a composite corporate rate, and to establish a commission on defined benefit plans.",Judd Gregg,Macroeconomics,Republican
108,S,1550,IS,2,1,2003-07-31,"A bill to change the 30-year treasury bond rate to a composite corporate rate, and to establish a commission on defined benefit plans.",Judd Gregg,Macroeconomics,Republican
108,S,1551,IS,1,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,2,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,3,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,4,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,5,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,6,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,7,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,8,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,9,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,10,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,11,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1551,IS,12,1,2003-07-31,"A bill to provide educational opportunities for disadvantaged children, and for other purposes.",John McCain,Education,Republican
108,S,1552,IS,1,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,2,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,3,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,4,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,5,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,6,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,7,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,8,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,9,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,10,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1552,IS,11,1,2003-07-31,"A bill to amend title 18, United States Code, and the Foreign Intelligence Surveillance Act of 1978 to strengthen protections of civil liberties in the exercise of the foreign intelligence surveillance authorities under Federal law, and for other purposes.",Lisa Murkowski,Civil_Rights,Republican
108,S,1553,IS,1,1,2003-07-31,"A bill to amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged in organized retail theft.",Larry Craig,Law_and_Crime,Republican
108,S,1553,IS,2,1,2003-07-31,"A bill to amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged in organized retail theft.",Larry Craig,Law_and_Crime,Republican
108,S,1553,IS,3,1,2003-07-31,"A bill to amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged in organized retail theft.",Larry Craig,Law_and_Crime,Republican
108,S,1553,IS,4,1,2003-07-31,"A bill to amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged in organized retail theft.",Larry Craig,Law_and_Crime,Republican
108,S,1553,IS,5,1,2003-07-31,"A bill to amend title 18, United States Code, to combat, deter, and punish individuals and enterprises engaged in organized retail theft.",Larry Craig,Law_and_Crime,Republican
108,S,1554,IS,1,5,2003-08-01,"A bill to provide for secondary school reform, and for other purposes.",Patty Murray,Education,Democrat
