session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,404,IS,1,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,404,IS,2,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,404,IS,3,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,404,IS,4,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,404,IS,5,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,404,IS,6,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,404,IS,7,12,1993-02-18,"A bill to amend title VII of the Civil Rights Act of 1964 and the Age Discrimination in Employment Act of 1967 to improve the effectiveness of administrative review of employment discrimination claims made by Federal employees, and for other purposes.",John Glenn,Civil_Rights,Democrat
103,S,405,IS,1,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,2,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,3,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,4,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,5,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,6,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,7,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,8,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,405,IS,9,1,1993-02-18,"A bill to create an environmental innovation research program, and for other purposes.",Joseph Lieberman,Environment,Democrat
103,S,406,IS,1,1,1993-02-18,A bill to amend the Harmonized Tariff Schedule of the United States to correct the rate of duty on certain mixtures of caseinate.,Harris Wofford,Foreign_Trade,Democrat
103,S,406,IS,2,1,1993-02-18,A bill to amend the Harmonized Tariff Schedule of the United States to correct the rate of duty on certain mixtures of caseinate.,Harris Wofford,Foreign_Trade,Democrat
103,S,407,IS,1,1,1993-02-18,A bill to create a National Commission on School Finance To Meet the National Education Goals.,Jeff Bingaman,Education,Democrat
103,S,407,IS,2,1,1993-02-18,A bill to create a National Commission on School Finance To Meet the National Education Goals.,Jeff Bingaman,Education,Democrat
103,S,407,IS,3,1,1993-02-18,A bill to create a National Commission on School Finance To Meet the National Education Goals.,Jeff Bingaman,Education,Democrat
103,S,407,IS,4,1,1993-02-18,A bill to create a National Commission on School Finance To Meet the National Education Goals.,Jeff Bingaman,Education,Democrat
103,S,407,IS,5,1,1993-02-18,A bill to create a National Commission on School Finance To Meet the National Education Goals.,Jeff Bingaman,Education,Democrat
103,S,408,IS,1,1,1993-02-18,A bill to promote small business lending to small business concerns in States in which there is a declining number of federally-insured financial institutions.,John Chafee,Domestic_Commerce,Republican
103,S,408,IS,2,1,1993-02-18,A bill to promote small business lending to small business concerns in States in which there is a declining number of federally-insured financial institutions.,John Chafee,Domestic_Commerce,Republican
103,S,408,IS,3,1,1993-02-18,A bill to promote small business lending to small business concerns in States in which there is a declining number of federally-insured financial institutions.,John Chafee,Domestic_Commerce,Republican
103,S,409,IS,1,7,1993-02-18,"A bill to extend the terms of various patents, and for other purposes.",John Glenn,Domestic_Commerce,Democrat
103,S,409,IS,2,7,1993-02-18,"A bill to extend the terms of various patents, and for other purposes.",John Glenn,Domestic_Commerce,Democrat
103,S,409,IS,3,7,1993-02-18,"A bill to extend the terms of various patents, and for other purposes.",John Glenn,Domestic_Commerce,Democrat
103,S,409,IS,4,7,1993-02-18,"A bill to extend the terms of various patents, and for other purposes.",John Glenn,Domestic_Commerce,Democrat
103,S,41,IS,1,1,1993-01-21,A bill granting an extension of patent to the United Daughters of the Confederacy.,J. Thurmond,Domestic_Commerce,Republican
103,S,410,IS,1,7,1993-02-18,"A bill to establish within the Bureau of Indian Affairs a program to improve the management of rangelands and farmlands and the production of agricultural resources on Indian lands, and for other purposes.",Thomas Daschle,Public_Lands,Democrat
103,S,410,IS,2,7,1993-02-18,"A bill to establish within the Bureau of Indian Affairs a program to improve the management of rangelands and farmlands and the production of agricultural resources on Indian lands, and for other purposes.",Thomas Daschle,Public_Lands,Democrat
