session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1148,IH,1,4,2009-02-24,"To require the Secretary of Homeland Security to conduct a program in the maritime environment for the mobile biometric identification of suspected individuals, including terrorists, to enhance border security.",Gus Bilirakis,International_Affairs,Republican
111,HR,1149,IH,1,4,2009-02-24,"To reauthorize the Adam Walsh Child Protection and Safety Act of 2006, and for other purposes.",Virginia Brown-Waite,Law_and_Crime,Republican
111,HR,1149,IH,2,4,2009-02-24,"To reauthorize the Adam Walsh Child Protection and Safety Act of 2006, and for other purposes.",Virginia Brown-Waite,Law_and_Crime,Republican
111,HR,1149,IH,3,4,2009-02-24,"To reauthorize the Adam Walsh Child Protection and Safety Act of 2006, and for other purposes.",Virginia Brown-Waite,Law_and_Crime,Republican
111,HR,115,IH,1,1,2009-01-06,To amend the Internal Revenue Code of 1986 to provide for tax exempt qualified small issue bonds to finance agricultural processing property.,Jeff Fortenberry,Agriculture,Republican
111,HR,1150,IH,1,19,2009-02-24,"To authorize the Secretary of Homeland Security to award grants on a competitive basis to regional biocontainment laboratories for maintaining surge capacity that can be used to respond to acts of bioterrorism or outbreaks of infectious diseases, and for other purposes.",Christopher Carney,Defense,Democrat
111,HR,1150,IH,2,19,2009-02-24,"To authorize the Secretary of Homeland Security to award grants on a competitive basis to regional biocontainment laboratories for maintaining surge capacity that can be used to respond to acts of bioterrorism or outbreaks of infectious diseases, and for other purposes.",Christopher Carney,Defense,Democrat
111,HR,1150,IH,3,19,2009-02-24,"To authorize the Secretary of Homeland Security to award grants on a competitive basis to regional biocontainment laboratories for maintaining surge capacity that can be used to respond to acts of bioterrorism or outbreaks of infectious diseases, and for other purposes.",Christopher Carney,Defense,Democrat
111,HR,1151,IH,1,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,2,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,3,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,4,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,5,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,6,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,7,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,8,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,9,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,10,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,11,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,12,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1151,IH,13,12,2009-02-24,"To amend the National and Community Service Act of 1990 to establish Encore Service Programs, Encore Fellowship Programs, and Silver Scholarship Programs, and for other purposes.",Rosa DeLauro,Social_Welfare,Democrat
111,HR,1152,IH,1,13,2009-02-24,"To amend the National and Community Service Act of 1990 to establish a Semester of Service grant program, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1152,IH,2,13,2009-02-24,"To amend the National and Community Service Act of 1990 to establish a Semester of Service grant program, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1152,IH,3,13,2009-02-24,"To amend the National and Community Service Act of 1990 to establish a Semester of Service grant program, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1153,IH,1,18,2009-02-24,"To amend the National and Community Service Act of 1990 to establish a Summer of Service State grant program, a Summer of Service national direct grant program, and related national activities, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1153,IH,2,18,2009-02-24,"To amend the National and Community Service Act of 1990 to establish a Summer of Service State grant program, a Summer of Service national direct grant program, and related national activities, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1153,IH,3,18,2009-02-24,"To amend the National and Community Service Act of 1990 to establish a Summer of Service State grant program, a Summer of Service national direct grant program, and related national activities, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1154,IH,1,15,2009-02-24,"To amend the National and Community Service Act of 1990 to improve the educational awards provided for national service, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1154,IH,2,15,2009-02-24,"To amend the National and Community Service Act of 1990 to improve the educational awards provided for national service, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1154,IH,3,15,2009-02-24,"To amend the National and Community Service Act of 1990 to improve the educational awards provided for national service, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1154,IH,4,15,2009-02-24,"To amend the National and Community Service Act of 1990 to improve the educational awards provided for national service, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1154,IH,5,15,2009-02-24,"To amend the National and Community Service Act of 1990 to improve the educational awards provided for national service, and for other purposes.",Rosa DeLauro,Education,Democrat
111,HR,1155,IH,1,1,2009-02-24,To mandate satellite carriage of qualified noncommercial educational television stations.,Anna Eshoo,Education,Democrat
111,HR,1155,IH,2,1,2009-02-24,To mandate satellite carriage of qualified noncommercial educational television stations.,Anna Eshoo,Education,Democrat
111,HR,1155,IH,3,1,2009-02-24,To mandate satellite carriage of qualified noncommercial educational television stations.,Anna Eshoo,Education,Democrat
111,HR,1156,IH,1,4,2009-02-24,"To amend the Elementary and Secondary Education Act of 1965 to require local educational agencies to provide to parents, on request, information regarding the professional qualifications of their child's pupil services instructors.",Dean Heller,Education,Republican
111,HR,1156,IH,2,4,2009-02-24,"To amend the Elementary and Secondary Education Act of 1965 to require local educational agencies to provide to parents, on request, information regarding the professional qualifications of their child's pupil services instructors.",Dean Heller,Education,Republican
111,HR,1157,IH,1,7,2009-02-24,"To amend title 5, United States Code, to establish certain protections for preference eligibles selected for involuntary geographic reassignment.",Stephanie Herseth Sandlin,Domestic_Commerce,Democrat
111,HR,1157,IH,2,7,2009-02-24,"To amend title 5, United States Code, to establish certain protections for preference eligibles selected for involuntary geographic reassignment.",Stephanie Herseth Sandlin,Domestic_Commerce,Democrat
111,HR,1158,IH,1,27,2009-02-24,"To promote biogas production, and for other purposes.",Brian Higgins,Energy,Democrat
111,HR,1158,IH,2,27,2009-02-24,"To promote biogas production, and for other purposes.",Brian Higgins,Energy,Democrat
111,HR,1159,IH,1,11,2009-02-24,To amend the Internal Revenue Code of 1986 to provide special rules for investments lost in a fraudulent Ponzi-type scheme.,Kendrick Meek,Domestic_Commerce,Democrat
111,HR,116,IH,1,9,2009-01-06,To direct the Federal Trade Commission to revise the regulations regarding the Do-not-call registry to prohibit politically-oriented recorded message telephone calls to telephone numbers listed on that registry.,Virginia Foxx,Technology,Republican
111,HR,1160,IH,1,1,2009-02-24,To direct the Securities and Exchange Commission to revise rules to provide for the comparable treatment and expanded use of qualified money market funds for broker-dealer financing.,Gregory Meeks,Domestic_Commerce,Democrat
111,HR,1160,IH,2,1,2009-02-24,To direct the Securities and Exchange Commission to revise rules to provide for the comparable treatment and expanded use of qualified money market funds for broker-dealer financing.,Gregory Meeks,Domestic_Commerce,Democrat
