session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,5713,IH,2,5,2012-05-10,"To amend the Transportation Equity Act for the 21st Century to ensure that the highest priority consideration is given to local comments when selecting a toll pilot project, and for other purposes.",George Butterfield,Transportation,Democrat
112,HR,5713,IH,3,5,2012-05-10,"To amend the Transportation Equity Act for the 21st Century to ensure that the highest priority consideration is given to local comments when selecting a toll pilot project, and for other purposes.",George Butterfield,Transportation,Democrat
112,HR,5713,IH,4,5,2012-05-10,"To amend the Transportation Equity Act for the 21st Century to ensure that the highest priority consideration is given to local comments when selecting a toll pilot project, and for other purposes.",George Butterfield,Transportation,Democrat
112,HR,5714,IH,1,3,2012-05-10,"To provide for a safe, accountable, fair, and efficient banking system, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
112,HR,5714,IH,2,3,2012-05-10,"To provide for a safe, accountable, fair, and efficient banking system, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
112,HR,5714,IH,3,3,2012-05-10,"To provide for a safe, accountable, fair, and efficient banking system, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
112,HR,5714,IH,4,3,2012-05-10,"To provide for a safe, accountable, fair, and efficient banking system, and for other purposes.",R. Miller,Domestic_Commerce,Democrat
112,HR,5715,IH,1,1,2012-05-10,"To amend the Pension Protection Act of 2006 to extend special funding rules for certain plans maintained by commercial airlines, and for other purposes.",Robert Andrews,Labor,Democrat
112,HR,5715,IH,2,1,2012-05-10,"To amend the Pension Protection Act of 2006 to extend special funding rules for certain plans maintained by commercial airlines, and for other purposes.",Robert Andrews,Labor,Democrat
112,HR,5716,IH,1,4,2012-05-10,To establish a Skin Cancer Research Fund to increase funding for the conduct or support of research relating to skin cancer by the National Institutes of Health.,Brian Bilbray,Health,Republican
112,HR,5716,IH,2,4,2012-05-10,To establish a Skin Cancer Research Fund to increase funding for the conduct or support of research relating to skin cancer by the National Institutes of Health.,Brian Bilbray,Health,Republican
112,HR,5717,IH,1,3,2012-05-10,"To require the Army Corps of Engineers to notify the public of certain flood predictions regarding the Missouri River System, and for other purposes.",Kristi Noem,Public_Lands,Republican
112,HR,5717,IH,2,3,2012-05-10,"To require the Army Corps of Engineers to notify the public of certain flood predictions regarding the Missouri River System, and for other purposes.",Kristi Noem,Public_Lands,Republican
112,HR,5718,IH,1,1,2012-05-10,To amend the Internal Revenue Code of 1986 to revise the new market tax credit rules for population census tracts with low populations.,Edolphus Towns,Housing,Democrat
112,HR,5719,IH,1,13,2012-05-10,To amend the Internal Revenue Code of 1986 to increase the deduction allowed for student loan interest.,Charles Rangel,Education,Democrat
112,HR,5719,IH,2,13,2012-05-10,To amend the Internal Revenue Code of 1986 to increase the deduction allowed for student loan interest.,Charles Rangel,Education,Democrat
112,HR,572,IH,1,59,2011-02-09,"To amend title 49, United States Code, to provide certain port authorities, and for other purposes.",Jerrold Nadler,Transportation,Democrat
112,HR,572,IH,2,59,2011-02-09,"To amend title 49, United States Code, to provide certain port authorities, and for other purposes.",Jerrold Nadler,Transportation,Democrat
112,HR,5720,IH,1,7,2012-05-10,"To establish procedures for the presentation and expedited consideration by Congress of the recommendations in the Federal Regulatory Reform Report prepared by the Office of Information and Regulatory Affairs, and for other purposes.",John Carney,Government_Operations,Democrat
112,HR,5720,IH,2,7,2012-05-10,"To establish procedures for the presentation and expedited consideration by Congress of the recommendations in the Federal Regulatory Reform Report prepared by the Office of Information and Regulatory Affairs, and for other purposes.",John Carney,Government_Operations,Democrat
112,HR,5721,IH,1,1,2012-05-10,To suspend temporarily the duty on certain electric cooktops.,Steve Cohen,Foreign_Trade,Democrat
112,HR,5722,IH,1,1,2012-05-10,To suspend temporarily the duty on strontium europium halophosphate for use in the production of fluorescent lamps.,Geoff Davis,Foreign_Trade,Republican
112,HR,5723,IH,1,1,2012-05-10,To suspend temporarily the duty on Yttrium europium oxide for use in the production of fluorescent lamps.,Geoff Davis,Foreign_Trade,Republican
112,HR,5724,IH,1,1,2012-05-10,To suspend temporarily the duty on on Barium magnesium aluminum oxide for use in the production of fluorescent lamps.,Geoff Davis,Foreign_Trade,Republican
112,HR,5725,IH,1,1,2012-05-10,To suspend temporarily the duty on Calcium chloride phosphate activated by manganese and/or antimony for use in the production of fluorescent lamps.,Geoff Davis,Foreign_Trade,Republican
112,HR,5726,IH,1,1,2012-05-10,To suspend temporarily the duty on Lanthanum phosphate for use in the production of fluorescent lamps.,Geoff Davis,Foreign_Trade,Republican
112,HR,5727,IH,1,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,2,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,3,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,4,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,5,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,6,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,7,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,8,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,9,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,10,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,11,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,12,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,13,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,14,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,15,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,16,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,17,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,18,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,19,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,20,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,21,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,22,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,23,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,24,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,25,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,26,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,27,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,28,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,29,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,30,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,31,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,32,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,33,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
112,HR,5727,IH,34,3,2012-05-10,"To rebuild the American middle class by creating jobs, investing in our future, building opportunity for working families, and restoring balance to the tax code.",Rosa DeLauro,Macroeconomics,Democrat
