session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7114,IH,1,3,2008-09-26,"To amend title XVIII of the Social Security Act to provide certain high cost Medicare beneficiaries suffering from multiple chronic conditions with access to Independence at Home services in lower cost treatment settings, such as their residences, under a plan of care developed by an Independence at Home physician or Independence at Home nurse practitioner.",Edward Markey,Health,Democrat
110,HR,7114,IH,2,3,2008-09-26,"To amend title XVIII of the Social Security Act to provide certain high cost Medicare beneficiaries suffering from multiple chronic conditions with access to Independence at Home services in lower cost treatment settings, such as their residences, under a plan of care developed by an Independence at Home physician or Independence at Home nurse practitioner.",Edward Markey,Health,Democrat
110,HR,7115,IH,1,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,2,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,3,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,4,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,5,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,6,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,7,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7115,IH,8,6,2008-09-26,"To require the Attorney General, through the Office of Justice Programs of the Department of Justice, to establish a 5-year competitive grant program to establish pilot programs to reduce the rate of occurrence of gun-related crimes in high-crime communities.",Bobby Rush,Law_and_Crime,Democrat
110,HR,7116,IH,1,1,2008-09-26,"To amend the Elementary and Secondary Education Act of 1965 to require States to include certain students with disabilities in the calculation of graduation rates, and to assess limited English proficient students who have been in the United States for 5 or more consecutive years.",Stephen Buyer,Education,Republican
110,HR,7116,IH,2,1,2008-09-26,"To amend the Elementary and Secondary Education Act of 1965 to require States to include certain students with disabilities in the calculation of graduation rates, and to assess limited English proficient students who have been in the United States for 5 or more consecutive years.",Stephen Buyer,Education,Republican
110,HR,7117,IH,1,1,2008-09-26,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
110,HR,7117,IH,2,1,2008-09-26,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
110,HR,7117,IH,3,1,2008-09-26,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
110,HR,7117,IH,4,1,2008-09-26,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
110,HR,7117,IH,5,1,2008-09-26,"To establish a program to improve freight mobility in the United States, to establish the National Freight Mobility Infrastructure Fund, and for other purposes.",Adam Smith,Transportation,Democrat
110,HR,7118,IH,1,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,2,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,3,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,4,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,5,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,6,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,7,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,8,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,9,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
110,HR,7118,IH,10,1,2008-09-26,"To protect citizens and legal residents of the United States from unreasonable searches and seizures of electronic equipment at the border, and for other purposes.",Adam Smith,Civil_Rights,Democrat
