session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3448,IH,19,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,20,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,21,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,22,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,23,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,24,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,25,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,26,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,27,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,28,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,29,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,30,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,31,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,32,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,33,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,34,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,35,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,36,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,37,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,38,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,39,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,40,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,41,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,42,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,43,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,44,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,45,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,46,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,47,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,48,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,49,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,50,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,51,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,52,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,53,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,54,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,55,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,56,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,57,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,58,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3448,IH,59,1,1996-05-14,"To provide tax relief for small businesses, to protect jobs, to create opportunities, to increase the take home pay of workers, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
104,HR,3449,IH,1,23,1996-05-14,To provide emergency livestock feed assistance in 1996 to livestock producers whose operations are located in areas that were approved for such assistance in 1994 and 1995 as a result of drought and in which drought conditions continue in 1996.,Joseph Skeen,Agriculture,Republican
104,HR,3449,IH,2,23,1996-05-14,To provide emergency livestock feed assistance in 1996 to livestock producers whose operations are located in areas that were approved for such assistance in 1994 and 1995 as a result of drought and in which drought conditions continue in 1996.,Joseph Skeen,Agriculture,Republican
104,HR,3449,IH,3,23,1996-05-14,To provide emergency livestock feed assistance in 1996 to livestock producers whose operations are located in areas that were approved for such assistance in 1994 and 1995 as a result of drought and in which drought conditions continue in 1996.,Joseph Skeen,Agriculture,Republican
104,HR,3449,IH,4,23,1996-05-14,To provide emergency livestock feed assistance in 1996 to livestock producers whose operations are located in areas that were approved for such assistance in 1994 and 1995 as a result of drought and in which drought conditions continue in 1996.,Joseph Skeen,Agriculture,Republican
104,HR,3449,IH,5,23,1996-05-14,To provide emergency livestock feed assistance in 1996 to livestock producers whose operations are located in areas that were approved for such assistance in 1994 and 1995 as a result of drought and in which drought conditions continue in 1996.,Joseph Skeen,Agriculture,Republican
104,HR,3449,IH,6,23,1996-05-14,To provide emergency livestock feed assistance in 1996 to livestock producers whose operations are located in areas that were approved for such assistance in 1994 and 1995 as a result of drought and in which drought conditions continue in 1996.,Joseph Skeen,Agriculture,Republican
104,HR,345,IH,1,4,1995-01-04,"To amend title 4, United States Code, to declare English as the official language of the Government of the United States and to amend the Immigration and Nationality Act to provide that public ceremonies for the admission of new citizens shall be considered solely in English.",Owen Pickett,Civil_Rights,Democrat
