session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,263,IH,1,1,2009-01-07,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
111,HR,263,IH,2,1,2009-01-07,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
111,HR,263,IH,3,1,2009-01-07,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
111,HR,263,IH,4,1,2009-01-07,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
111,HR,263,IH,5,1,2009-01-07,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
111,HR,263,IH,6,1,2009-01-07,"To amend title 28, United States Code, to grant to the House of Representatives the authority to bring a civil action to enforce, secure a declaratory judgment concerning the validity of, or prevent a threatened refusal or failure to comply with any subpoena or order issued by the House or any committee or subcommittee of the House to secure the production of documents, the answering of any deposition or interrogatory, or the securing of testimony, and for other purposes.",Sheila Jackson Lee,Government_Operations,Democrat
111,HR,2630,IH,1,1,2009-05-21,To protect the privacy of patients and physicians.,Ronald Paul,Health,Republican
111,HR,2630,IH,2,1,2009-05-21,To protect the privacy of patients and physicians.,Ronald Paul,Health,Republican
111,HR,2630,IH,3,1,2009-05-21,To protect the privacy of patients and physicians.,Ronald Paul,Health,Republican
111,HR,2630,IH,4,1,2009-05-21,To protect the privacy of patients and physicians.,Ronald Paul,Health,Republican
111,HR,2630,IH,5,1,2009-05-21,To protect the privacy of patients and physicians.,Ronald Paul,Health,Republican
111,HR,2631,IH,1,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2631,IH,2,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2631,IH,3,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2631,IH,4,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2631,IH,5,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2631,IH,6,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2631,IH,7,1,2009-05-21,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
111,HR,2632,IH,1,60,2009-05-21,"To amend title 4, United States Code, to encourage the display of the flag of the United States on National Korean War Veterans Armistice Day.",Charles Rangel,Government_Operations,Democrat
111,HR,2632,IH,2,60,2009-05-21,"To amend title 4, United States Code, to encourage the display of the flag of the United States on National Korean War Veterans Armistice Day.",Charles Rangel,Government_Operations,Democrat
111,HR,2633,IH,1,2,2009-05-21,To amend the Emergency Economic Stabilization Act of 2008 to prohibit automobile manufacturers receiving assistance under the Troubled Asset Relief Program from opening a new foreign subsidiary or expanding their current foreign subsidiaries.,Mike Rogers,Transportation,Republican
111,HR,2634,IH,1,3,2009-05-21,To amend the Emergency Economic Stabilization Act of 2008 to prohibit automobile manufacturers receiving assistance under the Troubled Asset Relief Program from opening a new foreign subsidiary or expanding their current foreign subsidiaries.,Mike Rogers,Transportation,Republican
111,HR,2635,IH,1,14,2009-05-21,"To amend title XXVII of the Public Health Service Act to prohibit gender rating in the group and individual markets for health insurance coverage, and for other purposes.",Linda Sanchez,Health,Democrat
111,HR,2635,IH,2,14,2009-05-21,"To amend title XXVII of the Public Health Service Act to prohibit gender rating in the group and individual markets for health insurance coverage, and for other purposes.",Linda Sanchez,Health,Democrat
111,HR,2635,IH,3,14,2009-05-21,"To amend title XXVII of the Public Health Service Act to prohibit gender rating in the group and individual markets for health insurance coverage, and for other purposes.",Linda Sanchez,Health,Democrat
111,HR,2636,IH,1,2,2009-05-21,"To amend title 10, United States Code, to authorize the establishment of a nonprofit corporation to support the athletic program of the Air Force Academy.",Loretta Sanchez,Defense,Democrat
111,HR,2637,IH,1,1,2009-05-21,To amend the Internal Revenue Code of 1986 to increase the age at which distributions from qualified retirement plans are required to begin and to extend the waiver of required minimum distribution rules for certain retirement plans and accounts through 2010.,F. Sensenbrenner,Labor,Republican
111,HR,2637,IH,2,1,2009-05-21,To amend the Internal Revenue Code of 1986 to increase the age at which distributions from qualified retirement plans are required to begin and to extend the waiver of required minimum distribution rules for certain retirement plans and accounts through 2010.,F. Sensenbrenner,Labor,Republican
111,HR,2638,IH,1,1,2009-05-21,To provide for the issuance of a veterans health care stamp.,Heath Shuler,Government_Operations,Democrat
111,HR,2638,IH,2,1,2009-05-21,To provide for the issuance of a veterans health care stamp.,Heath Shuler,Government_Operations,Democrat
111,HR,2639,IH,1,6,2009-05-21,"To require the President to develop and implement a comprehensive strategy to further the United States foreign policy objective of promoting the reduction of global poverty, the elimination of extreme global poverty, and the achievement of the United Nations Millennium Development Goal of reducing by one-half the proportion of people worldwide, between 1990 and 2015, who live on less than $1 per day.",Adam Smith,International_Affairs,Democrat
111,HR,2639,IH,2,6,2009-05-21,"To require the President to develop and implement a comprehensive strategy to further the United States foreign policy objective of promoting the reduction of global poverty, the elimination of extreme global poverty, and the achievement of the United Nations Millennium Development Goal of reducing by one-half the proportion of people worldwide, between 1990 and 2015, who live on less than $1 per day.",Adam Smith,International_Affairs,Democrat
