session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2666,IH,32,1,1999-07-30,"To authorize activities under the Federal railroad safety laws for fiscal years 1999 through 2002, and for other purposes.",Ronnie Shows,Transportation,Democrat
106,HR,2667,IH,1,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,2,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,3,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,4,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,5,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,6,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,7,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,8,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,9,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2667,IH,10,30,1999-08-02,"To amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Thomas Allen,Environment,Democrat
106,HR,2668,IH,1,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,2,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,3,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,4,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,5,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,6,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,7,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,8,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,9,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,10,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,11,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,12,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,13,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,14,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,15,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2668,IH,16,5,1999-08-02,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office, and for other purposes.",William Thomas,Government_Operations,Republican
106,HR,2669,IH,1,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,2,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,3,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,4,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,5,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,6,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,7,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,8,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,9,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,10,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
106,HR,2669,IH,11,1,1999-08-02,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",H. Saxton,Environment,Republican
