session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,250,IH,5,2,2005-01-06,"To establish an interagency committee to coordinate Federal manufacturing research and development efforts in manufacturing, strengthen existing programs to assist manufacturing innovation and education, and expand outreach programs for small and medium-sized manufacturers, and for other purposes.",Vernon Ehlers,Macroeconomics,Republican
109,HR,250,IH,6,2,2005-01-06,"To establish an interagency committee to coordinate Federal manufacturing research and development efforts in manufacturing, strengthen existing programs to assist manufacturing innovation and education, and expand outreach programs for small and medium-sized manufacturers, and for other purposes.",Vernon Ehlers,Macroeconomics,Republican
109,HR,250,IH,7,2,2005-01-06,"To establish an interagency committee to coordinate Federal manufacturing research and development efforts in manufacturing, strengthen existing programs to assist manufacturing innovation and education, and expand outreach programs for small and medium-sized manufacturers, and for other purposes.",Vernon Ehlers,Macroeconomics,Republican
109,HR,2500,IH,1,13,2005-05-19,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
109,HR,2500,IH,2,13,2005-05-19,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
109,HR,2501,IH,1,1,2005-05-19,"To suspend temporarily the duty on Cyclopropanecarboxylic acid, 3-(2-chloro-3,3,3-trifluoro-1-propenyl)-2,2-imethyl-,(2-meth yl(1,1'-biph enyl)-3-yl)methyl ester, (z)-.",James McCrery,Foreign_Trade,Republican
109,HR,2502,IH,1,1,2005-05-19,To suspend temporarily the duty on Phosphonic acid (2-chloroethyl) (Ethephon).,James McCrery,Foreign_Trade,Republican
109,HR,2503,IH,1,1,2005-05-19,To suspend the duty on Iprodione.,James McCrery,Foreign_Trade,Republican
109,HR,2504,IH,1,1,2005-05-19,"To suspend temporarily the duty on 2-Cyclohexen-1-one, and 2-(1-(((3-chloro-2- propenyl)oxy)imino) propyl)-5-(2-(ethylthio) propyl)-3-hydroxy (Clethodim).",James McCrery,Foreign_Trade,Republican
109,HR,2505,IH,1,1,2005-05-19,"To suspend temporarily the duty on Benzoic acid, o- and ((3-(4,6-dimethyl-2-pyrimidinyl)-ureido)sulfonyl)-, methylester (Sulfometuron methyl).",James McCrery,Foreign_Trade,Republican
109,HR,2506,IH,1,1,2005-05-19,"To suspend temporarily the duty on Cyclopropanecarboxylic acid, 3-(2,2-Dichlorovinyl)-2,2-dimethyl-, 3-phenoxybenzyl ester, (+-)-,(cis,trans)-.",James McCrery,Foreign_Trade,Republican
109,HR,2507,IH,1,1,2005-05-19,"To suspend temporarily the duty on Benzoic acid, 2-(((((4-methoxy-6-methyl-1,3,5-triazin-2-yl)amino)- carbonyl)amino)sulfonyl)-, methyl ester.",James McCrery,Foreign_Trade,Republican
109,HR,2508,IH,1,17,2005-05-19,To amend the Higher Education Act of 1965 to improve the ability of foster care youths to attend and succeed in higher education.,George Miller,Education,Democrat
109,HR,2508,IH,2,17,2005-05-19,To amend the Higher Education Act of 1965 to improve the ability of foster care youths to attend and succeed in higher education.,George Miller,Education,Democrat
109,HR,2508,IH,3,17,2005-05-19,To amend the Higher Education Act of 1965 to improve the ability of foster care youths to attend and succeed in higher education.,George Miller,Education,Democrat
109,HR,2509,IH,1,7,2005-05-19,"To amend the Federal Water Pollution Control Act and the Water Resources Development Act of 1992 to provide for the restoration, protection, and enhancement of the environmental integrity and social and economic benefits of the Anacostia Watershed in the State of Maryland and the District of Columbia.",Eleanor Norton,Environment,Democrat
109,HR,2509,IH,2,7,2005-05-19,"To amend the Federal Water Pollution Control Act and the Water Resources Development Act of 1992 to provide for the restoration, protection, and enhancement of the environmental integrity and social and economic benefits of the Anacostia Watershed in the State of Maryland and the District of Columbia.",Eleanor Norton,Environment,Democrat
109,HR,2509,IH,3,7,2005-05-19,"To amend the Federal Water Pollution Control Act and the Water Resources Development Act of 1992 to provide for the restoration, protection, and enhancement of the environmental integrity and social and economic benefits of the Anacostia Watershed in the State of Maryland and the District of Columbia.",Eleanor Norton,Environment,Democrat
109,HR,2509,IH,4,7,2005-05-19,"To amend the Federal Water Pollution Control Act and the Water Resources Development Act of 1992 to provide for the restoration, protection, and enhancement of the environmental integrity and social and economic benefits of the Anacostia Watershed in the State of Maryland and the District of Columbia.",Eleanor Norton,Environment,Democrat
109,HR,251,IH,1,1,2005-01-06,To assist aliens who were transplanted to the United States as children in continuing their education and otherwise integrating into American society.,Sheila Jackson Lee,Labor,Democrat
109,HR,251,IH,2,1,2005-01-06,To assist aliens who were transplanted to the United States as children in continuing their education and otherwise integrating into American society.,Sheila Jackson Lee,Labor,Democrat
109,HR,251,IH,3,1,2005-01-06,To assist aliens who were transplanted to the United States as children in continuing their education and otherwise integrating into American society.,Sheila Jackson Lee,Labor,Democrat
109,HR,251,IH,4,1,2005-01-06,To assist aliens who were transplanted to the United States as children in continuing their education and otherwise integrating into American society.,Sheila Jackson Lee,Labor,Democrat
109,HR,2510,IH,1,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2510,IH,2,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2510,IH,3,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2510,IH,4,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2510,IH,5,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2510,IH,6,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2510,IH,7,1,2005-05-19,"To ensure that the goals of the Dietary Supplement Health and Education Act of 1994 are met by authorizing appropriations to fully enforce and implement such Act and the amendments made by such Act, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,2511,IH,1,6,2005-05-19,To postpone the 2005 round of defense base closure and realignment until the completion of certain specified activities by the Secretary of Defense and the Secretary of Homeland Security.,Ronald Paul,Defense,Republican
109,HR,2512,IH,1,12,2005-05-19,To provide for the establishment of a Digital Opportunity Investment Trust.,Ralph Regula,Education,Republican
109,HR,2512,IH,2,12,2005-05-19,To provide for the establishment of a Digital Opportunity Investment Trust.,Ralph Regula,Education,Republican
109,HR,2513,IH,1,11,2005-05-19,To amend the Immigration and Nationality Act to prescribe the oath or affirmation of renunciation and allegiance required to be naturalized as a citizen of the United States.,Jim Ryun,Labor,Republican
109,HR,2514,IH,1,1,2005-05-19,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
109,HR,2514,IH,2,1,2005-05-19,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
109,HR,2514,IH,3,1,2005-05-19,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
109,HR,2514,IH,4,1,2005-05-19,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
109,HR,2514,IH,5,1,2005-05-19,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
109,HR,2514,IH,6,1,2005-05-19,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
