session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4600,IH,2,20,2000-06-08,To require schools and libraries to implement filtering or blocking technology for computers with Internet access as a condition of universal service discounts under the Communications Act of 1934.,Charles Pickering,Education,Republican
106,HR,4601,IH,1,24,2000-06-08,To provide for reconciliation pursuant to section 213(c) of the concurrent resolution on the budget for fiscal year 2001 to reduce the public debt and to decrease the statutory limit on the public debt.,Ernest Fletcher,Macroeconomics,Republican
106,HR,4601,IH,2,24,2000-06-08,To provide for reconciliation pursuant to section 213(c) of the concurrent resolution on the budget for fiscal year 2001 to reduce the public debt and to decrease the statutory limit on the public debt.,Ernest Fletcher,Macroeconomics,Republican
106,HR,4601,IH,3,24,2000-06-08,To provide for reconciliation pursuant to section 213(c) of the concurrent resolution on the budget for fiscal year 2001 to reduce the public debt and to decrease the statutory limit on the public debt.,Ernest Fletcher,Macroeconomics,Republican
106,HR,4601,IH,4,24,2000-06-08,To provide for reconciliation pursuant to section 213(c) of the concurrent resolution on the budget for fiscal year 2001 to reduce the public debt and to decrease the statutory limit on the public debt.,Ernest Fletcher,Macroeconomics,Republican
106,HR,4601,IH,5,24,2000-06-08,To provide for reconciliation pursuant to section 213(c) of the concurrent resolution on the budget for fiscal year 2001 to reduce the public debt and to decrease the statutory limit on the public debt.,Ernest Fletcher,Macroeconomics,Republican
106,HR,4602,IH,1,12,2000-06-08,To protect United States citizens against expropriations of property by the Government of the Republic of Nicaragua.,Benjamin Gilman,International_Affairs,Republican
106,HR,4602,IH,2,12,2000-06-08,To protect United States citizens against expropriations of property by the Government of the Republic of Nicaragua.,Benjamin Gilman,International_Affairs,Republican
106,HR,4603,IH,1,1,2000-06-08,"To require studies and reports on the feasibility and potential impact of increasing the maximum amount of deposit insurance under the Federal Deposit Insurance Act and the Federal Credit Union Act from $100,000 to $200,000 per depositor or such other amount as may be determined to be appropriate, and for other purposes.",Charles Gonzalez,Domestic_Commerce,Democrat
106,HR,4603,IH,2,1,2000-06-08,"To require studies and reports on the feasibility and potential impact of increasing the maximum amount of deposit insurance under the Federal Deposit Insurance Act and the Federal Credit Union Act from $100,000 to $200,000 per depositor or such other amount as may be determined to be appropriate, and for other purposes.",Charles Gonzalez,Domestic_Commerce,Democrat
106,HR,4603,IH,3,1,2000-06-08,"To require studies and reports on the feasibility and potential impact of increasing the maximum amount of deposit insurance under the Federal Deposit Insurance Act and the Federal Credit Union Act from $100,000 to $200,000 per depositor or such other amount as may be determined to be appropriate, and for other purposes.",Charles Gonzalez,Domestic_Commerce,Democrat
106,HR,4604,IH,1,4,2000-06-08,"To amend the Federal Food, Drug, and Cosmetic Act to compel Food and Drug Administration compliance with the first amendment to the United States Constitution and to protect freedom of informed choice in the dietary supplement marketplace consistent with the decision of the United States Court of Appeals for the District of Columbia Circuit in Pearson v. Shalala, 164 F.3d 650 (D.C. Cir. 1999), reh'g denied en banc, 172 F.3d 72 (D.C. Cir. 1999).",Helen Chenoweth-Hage,Health,Republican
106,HR,4604,IH,2,4,2000-06-08,"To amend the Federal Food, Drug, and Cosmetic Act to compel Food and Drug Administration compliance with the first amendment to the United States Constitution and to protect freedom of informed choice in the dietary supplement marketplace consistent with the decision of the United States Court of Appeals for the District of Columbia Circuit in Pearson v. Shalala, 164 F.3d 650 (D.C. Cir. 1999), reh'g denied en banc, 172 F.3d 72 (D.C. Cir. 1999).",Helen Chenoweth-Hage,Health,Republican
106,HR,4604,IH,3,4,2000-06-08,"To amend the Federal Food, Drug, and Cosmetic Act to compel Food and Drug Administration compliance with the first amendment to the United States Constitution and to protect freedom of informed choice in the dietary supplement marketplace consistent with the decision of the United States Court of Appeals for the District of Columbia Circuit in Pearson v. Shalala, 164 F.3d 650 (D.C. Cir. 1999), reh'g denied en banc, 172 F.3d 72 (D.C. Cir. 1999).",Helen Chenoweth-Hage,Health,Republican
106,HR,4604,IH,4,4,2000-06-08,"To amend the Federal Food, Drug, and Cosmetic Act to compel Food and Drug Administration compliance with the first amendment to the United States Constitution and to protect freedom of informed choice in the dietary supplement marketplace consistent with the decision of the United States Court of Appeals for the District of Columbia Circuit in Pearson v. Shalala, 164 F.3d 650 (D.C. Cir. 1999), reh'g denied en banc, 172 F.3d 72 (D.C. Cir. 1999).",Helen Chenoweth-Hage,Health,Republican
106,HR,4605,IH,1,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,2,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,3,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,4,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,5,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,6,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,7,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,8,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,9,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,10,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,11,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,12,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,13,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,14,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,15,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,16,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,17,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4605,IH,18,12,2000-06-08,To amend the Public Health Service Act with respect to the protection of human subjects in research.,Diana DeGette,Health,Democrat
106,HR,4606,IH,1,17,2000-06-08,To reduce health care costs and promote improved health by providing supplemental grants for additional preventive health services for women.,Rosa DeLauro,Health,Democrat
106,HR,4606,IH,2,17,2000-06-08,To reduce health care costs and promote improved health by providing supplemental grants for additional preventive health services for women.,Rosa DeLauro,Health,Democrat
106,HR,4607,IH,1,17,2000-06-08,To amend title XVIII of the Social Security Act to provide for a prescription drug benefit for Medicare beneficiaries.,Anna Eshoo,Health,Democrat
106,HR,4607,IH,2,17,2000-06-08,To amend title XVIII of the Social Security Act to provide for a prescription drug benefit for Medicare beneficiaries.,Anna Eshoo,Health,Democrat
106,HR,4607,IH,3,17,2000-06-08,To amend title XVIII of the Social Security Act to provide for a prescription drug benefit for Medicare beneficiaries.,Anna Eshoo,Health,Democrat
106,HR,4608,IH,1,8,2000-06-08,"To designate the United States courthouse located at 220 West Depot Street in Greeneville, Tennessee, as the ""James H. Quillen United States Courthouse"".",William Jenkins,Government_Operations,Republican
106,HR,4608,IH,2,8,2000-06-08,"To designate the United States courthouse located at 220 West Depot Street in Greeneville, Tennessee, as the ""James H. Quillen United States Courthouse"".",William Jenkins,Government_Operations,Republican
106,HR,4609,IH,1,1,2000-06-08,"To amend title 49, United States Code, to encourage airports to develop and implement recycling programs for newspapers and other recyclable items.",Carolyn Kilpatrick,Environment,Democrat
106,HR,4609,IH,2,1,2000-06-08,"To amend title 49, United States Code, to encourage airports to develop and implement recycling programs for newspapers and other recyclable items.",Carolyn Kilpatrick,Environment,Democrat
