session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1975,IS,4,2,1999-11-19,A bill to amend the Internal Revenue Code of 1986 to modify the tax on generation-skipping transfers to eliminate certain traps for the unwary and otherwise improve the fairness of such tax.,Connie Mack,Macroeconomics,Republican
106,S,1975,IS,5,2,1999-11-19,A bill to amend the Internal Revenue Code of 1986 to modify the tax on generation-skipping transfers to eliminate certain traps for the unwary and otherwise improve the fairness of such tax.,Connie Mack,Macroeconomics,Republican
106,S,1976,IS,1,1,1999-11-19,A bill to amend the Internal Revenue Code of 1986 to provide that certain uses of a facility owned by a tax-exempt organization shall not be treated as private business use for purposes of determining whether bonds issued to provide the facility are tax-exempt bonds.,Fred Thompson,Domestic_Commerce,Republican
106,S,1977,IS,1,4,1999-11-19,"A bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
106,S,1977,IS,2,4,1999-11-19,"A bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
106,S,1977,IS,3,4,1999-11-19,"A bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
106,S,1977,IS,4,4,1999-11-19,"A bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
106,S,1977,IS,5,4,1999-11-19,"A bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
106,S,1977,IS,6,4,1999-11-19,"A bill to review, reform, and terminate unnecessary and inequitable Federal subsidies.",John McCain,Government_Operations,Republican
106,S,1978,IS,1,1,1999-11-19,"A bill to direct the Secretary of Veterans Affairs to establish a national cemetery for veterans in the Albuquerque, New Mexico, metropolitan area.",Pete Domenici,Defense,Republican
106,S,1979,IS,1,1,1999-11-19,A bill to amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to provide that restrictions on application of State laws to pension benefits shall not apply to State laws prohibiting individuals from benefitting from crimes involving the death of pension plan participants.,Kent Conrad,Labor,Democrat
106,S,198,IS,1,1,1999-01-19,A bill to amend the Public Health Service Act to provide for the training of health professions students with respect to the identification and referral of victims of domestic violence.,Barbara Boxer,Law_and_Crime,Democrat
106,S,198,IS,2,1,1999-01-19,A bill to amend the Public Health Service Act to provide for the training of health professions students with respect to the identification and referral of victims of domestic violence.,Barbara Boxer,Law_and_Crime,Democrat
106,S,1980,IS,1,14,1999-11-19,"A bill to amend the Rural Electrification Act of 1936 to ensure improved access to the signals of local television stations by multichannel video providers to all households which desire such service in unserved and underserved rural areas by December 31, 2006.",Max Baucus,Technology,Democrat
106,S,1980,IS,2,14,1999-11-19,"A bill to amend the Rural Electrification Act of 1936 to ensure improved access to the signals of local television stations by multichannel video providers to all households which desire such service in unserved and underserved rural areas by December 31, 2006.",Max Baucus,Technology,Democrat
106,S,1981,IS,1,1,1999-11-19,A bill to amend title XI of the Public Health Service Act to provide for the use of new genetic technologies to meet the health care needs of the public.,Edward Kennedy,Health,Democrat
106,S,1981,IS,2,1,1999-11-19,A bill to amend title XI of the Public Health Service Act to provide for the use of new genetic technologies to meet the health care needs of the public.,Edward Kennedy,Health,Democrat
106,S,1983,IS,1,9,1999-11-19,A bill to amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Patty Murray,Agriculture,Democrat
106,S,1983,IS,2,9,1999-11-19,A bill to amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Patty Murray,Agriculture,Democrat
106,S,1983,IS,3,9,1999-11-19,A bill to amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Patty Murray,Agriculture,Democrat
106,S,1983,IS,4,9,1999-11-19,A bill to amend the Agricultural Trade Act of 1978 to increase the amount of funds available for certain agricultural trade programs.,Patty Murray,Agriculture,Democrat
106,S,1984,IS,1,5,1999-11-19,A bill to establish in the Antitrust Division of the Department of Justice a position with responsibility for agricultural antitrust matters.,Thomas Harkin,Domestic_Commerce,Democrat
106,S,1984,IS,2,5,1999-11-19,A bill to establish in the Antitrust Division of the Department of Justice a position with responsibility for agricultural antitrust matters.,Thomas Harkin,Domestic_Commerce,Democrat
106,S,1984,IS,3,5,1999-11-19,A bill to establish in the Antitrust Division of the Department of Justice a position with responsibility for agricultural antitrust matters.,Thomas Harkin,Domestic_Commerce,Democrat
106,S,1985,IS,1,1,1999-11-19,"A bill to amend the Internal Revenue Code of 1986 to lower the adjusted gross income threshold for deductible disaster casualty losses to 5 percent, to make such deduction an above-the-line deduction, and to allow an election to take such deduction for the preceding or succeeding year.",Robert Torricelli,Domestic_Commerce,Democrat
106,S,1986,IS,1,1,1999-11-19,"A bill to amend title X of divisio C of the Omnibus Consolidated and Emergency Supplemental Appropriations Act of 1998, relating to the Canyon Ferry Reservoir, Montana.",Max Baucus,Public_Lands,Democrat
106,S,1987,IS,1,15,1999-11-19,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Agriculture,Democrat
106,S,1987,IS,2,15,1999-11-19,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Agriculture,Democrat
106,S,1987,IS,3,15,1999-11-19,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Agriculture,Democrat
106,S,1987,IS,4,15,1999-11-19,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Agriculture,Democrat
106,S,1987,IS,5,15,1999-11-19,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Agriculture,Democrat
106,S,1987,IS,6,15,1999-11-19,"A bill to amend the Violence Against Women Act of 1994, the Family Violence Prevention and Services Act, the Older Americans Act of 1965, and the Public Health Service Act to ensure that older women are protected from institutional, community, and domestic violence and sexual assault and to improve outreach efforts and other services available to older women victimized by such violence, and for other purposes.",Richard Durbin,Agriculture,Democrat
