session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1757,IS,4,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,5,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,6,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,7,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,8,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,9,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,10,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,11,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,12,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,13,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,14,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,15,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,16,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,17,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,18,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,19,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,20,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,21,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,22,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,23,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
103,S,1757,IS,24,30,1993-11-20,"A bill to ensure individual and family security through health care coverage for all Americans in a manner that contains the rate of growth in health care costs and promotes responsible health insurance practices, to promote choice in health care, and to ensure and protect the health care of all Americans.",George Mitchell,Health,Democrat
