session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,4149,IH,11,120,1996-09-24,"To clarify Federal law with respect to assisted suicide, and for other purposes.",Ralph Hall,Health,Democrat
104,HR,4149,IH,12,120,1996-09-24,"To clarify Federal law with respect to assisted suicide, and for other purposes.",Ralph Hall,Health,Democrat
104,HR,4149,IH,13,120,1996-09-24,"To clarify Federal law with respect to assisted suicide, and for other purposes.",Ralph Hall,Health,Democrat
104,HR,4149,IH,14,120,1996-09-24,"To clarify Federal law with respect to assisted suicide, and for other purposes.",Ralph Hall,Health,Democrat
104,HR,4149,IH,15,120,1996-09-24,"To clarify Federal law with respect to assisted suicide, and for other purposes.",Ralph Hall,Health,Democrat
104,HR,4149,IH,16,120,1996-09-24,"To clarify Federal law with respect to assisted suicide, and for other purposes.",Ralph Hall,Health,Democrat
104,HR,415,IH,1,1,1995-01-04,For the relief of Gerald Albert Carriere.,Lee Hamilton,Private_Bill,Democrat
104,HR,4150,IH,1,1,1996-09-24,To suspend temporarily the duty on certain industrial nylon fabrics.,Joel Hefley,Foreign_Trade,Republican
104,HR,4151,IH,1,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,2,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,3,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,4,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,5,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,6,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,7,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,8,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4151,IH,9,4,1996-09-24,"To establish a National Indian Bonding Authority Pilot Project to oversee the issuance of bonds to provide funding for the construction of schools of the Bureau of Indian Affairs of the Department of the Interior, and for other purposes.",Tim Johnson,Public_Lands,Democrat
104,HR,4152,IH,1,1,1996-09-24,"To designate the Federal building located at 100 Alabama Street NW, in Atlanta, Georgia, as the ""Sam Nunn Federal Center"".",John Lewis,Government_Operations,Democrat
104,HR,4152,IH,2,1,1996-09-24,"To designate the Federal building located at 100 Alabama Street NW, in Atlanta, Georgia, as the ""Sam Nunn Federal Center"".",John Lewis,Government_Operations,Democrat
104,HR,4153,IH,1,1,1996-09-24,To extend health insurance and survivor annuity benefits to certain former spouses of Federal employees who would otherwise be ineligible for those benefits.,Constance Morella,Government_Operations,Republican
104,HR,4153,IH,2,1,1996-09-24,To extend health insurance and survivor annuity benefits to certain former spouses of Federal employees who would otherwise be ineligible for those benefits.,Constance Morella,Government_Operations,Republican
104,HR,4154,IH,1,1,1996-09-24,"To amend the Internal Revenue Code of 1986 to make the dependent care credit refundable, and for other purposes.",Constance Morella,Labor,Republican
104,HR,4155,IH,1,1,1996-09-24,To amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
104,HR,4155,IH,2,1,1996-09-24,To amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
104,HR,4155,IH,3,1,1996-09-24,To amend the Internal Revenue Code of 1986 to provide for individuals who are residents of the District of Columbia a maximum rate of tax of 15 percent on income from sources within the District of Columbia.,Eleanor Norton,Government_Operations,Democrat
104,HR,4156,IH,1,1,1996-09-24,To provide for special immigrant status for certain aliens working as journalists in Hong Kong.,John Porter,Labor,Republican
104,HR,4157,IH,1,7,1996-09-24,To amend the Internal Revenue Code of 1986 to provide that the conducting of certain games of chance shall not be treated as an unrelated trade or business.,James Ramstad,Domestic_Commerce,Republican
104,HR,4158,IH,1,1,1996-09-24,To exclude certain general service wages and hours associated with a separate skilled nursing facility owned by certain hospitals in determining a hospital's eligibility for continued geographic reclassification under the Medicare program.,James Ramstad,Health,Republican
104,HR,4159,IH,1,21,1996-09-24,"To amend title 17, United States Code, to protect vessel hull designs against unauthorized duplication, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
104,HR,4159,IH,2,21,1996-09-24,"To amend title 17, United States Code, to protect vessel hull designs against unauthorized duplication, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
104,HR,4159,IH,3,21,1996-09-24,"To amend title 17, United States Code, to protect vessel hull designs against unauthorized duplication, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
104,HR,4159,IH,4,21,1996-09-24,"To amend title 17, United States Code, to protect vessel hull designs against unauthorized duplication, and for other purposes.",H. Saxton,Domestic_Commerce,Republican
104,HR,416,IH,1,1,1995-01-04,For the relief of Sara Lou Hendricks.,Andrew Jacobs,Private_Bill,Democrat
104,HR,416,IH,2,1,1995-01-04,For the relief of Sara Lou Hendricks.,Andrew Jacobs,Private_Bill,Democrat
104,HR,416,IH,3,1,1995-01-04,For the relief of Sara Lou Hendricks.,Andrew Jacobs,Private_Bill,Democrat
104,HR,416,IH,4,1,1995-01-04,For the relief of Sara Lou Hendricks.,Andrew Jacobs,Private_Bill,Democrat
104,HR,4160,IH,1,1,1996-09-24,To amend titles XVIII and XIX of the Social Security Act to require Medicare and Medicaid health plans to provide for orientation and medical profiles for enrollees and to require Medicaid health plans to assure appropriate immunizations for children.,Fortney Stark,Health,Democrat
104,HR,4160,IH,2,1,1996-09-24,To amend titles XVIII and XIX of the Social Security Act to require Medicare and Medicaid health plans to provide for orientation and medical profiles for enrollees and to require Medicaid health plans to assure appropriate immunizations for children.,Fortney Stark,Health,Democrat
104,HR,4160,IH,3,1,1996-09-24,To amend titles XVIII and XIX of the Social Security Act to require Medicare and Medicaid health plans to provide for orientation and medical profiles for enrollees and to require Medicaid health plans to assure appropriate immunizations for children.,Fortney Stark,Health,Democrat
104,HR,4161,IH,1,1,1996-09-24,To provide for a role models academy demonstration program.,Clifford Stearns,Labor,Republican
104,HR,4161,IH,2,1,1996-09-24,To provide for a role models academy demonstration program.,Clifford Stearns,Labor,Republican
104,HR,4162,IH,1,1,1996-09-24,To amend the Employee Retirement Income Security Act of 1974 to provide continued participation under a defined benefit plan to employees who are terminated from employment within seven years of attaining normal retirement age under the plan.,Robert Torricelli,Labor,Democrat
104,HR,4162,IH,2,1,1996-09-24,To amend the Employee Retirement Income Security Act of 1974 to provide continued participation under a defined benefit plan to employees who are terminated from employment within seven years of attaining normal retirement age under the plan.,Robert Torricelli,Labor,Democrat
104,HR,4162,IH,3,1,1996-09-24,To amend the Employee Retirement Income Security Act of 1974 to provide continued participation under a defined benefit plan to employees who are terminated from employment within seven years of attaining normal retirement age under the plan.,Robert Torricelli,Labor,Democrat
104,HR,4163,IH,1,1,1996-09-24,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade and on the Great Lakes and their tributary and connecting waters in trade with Canada for the vessel MEDRX III.,C. Young,Transportation,Republican
104,HR,4164,IH,1,1,1996-09-25,To provide for the extension of certain authority for the Marshal of the Supreme Court and the Supreme Court Police.,Henry Hyde,Law_and_Crime,Republican
104,HR,4165,IH,1,1,1996-09-25,To provide for certain changes with respect to requirements for a Canadian boater landing permit pursuant to section 235 of the Immigration and Nationality Act.,Martin Hoke,Labor,Republican
104,HR,4166,IH,1,54,1996-09-25,"To amend the Fair Labor Standards Act of 1938 to provide for legal accountability for sweatshop conditions in the garment industry, and for other purposes.",William Clay,Labor,Democrat
