session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1867,IS,104,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,105,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,106,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,107,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,108,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,109,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,110,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,111,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,112,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,113,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,114,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,115,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,116,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,117,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,118,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,119,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,120,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,121,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,122,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,123,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,124,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,125,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,126,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,127,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,128,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,129,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,130,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,131,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,132,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,133,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,134,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,135,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,136,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,137,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,138,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,139,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
104,S,1867,IS,140,2,1996-06-12,"A bill to restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",Joseph Biden,Social_Welfare,Democrat
