session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6083,IH,345,1,2012-07-09,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2017, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6083,IH,346,1,2012-07-09,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2017, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6083,IH,347,1,2012-07-09,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2017, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6083,IH,348,1,2012-07-09,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2017, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6083,IH,349,1,2012-07-09,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2017, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6083,IH,350,1,2012-07-09,"To provide for the reform and continuation of agricultural and other programs of the Department of Agriculture through fiscal year 2017, and for other purposes.",Frank Lucas,Agriculture,Republican
112,HR,6084,IH,1,1,2012-07-09,To amend the Internal Revenue Code of 1986 to provide a refundable tax credit for education and training expenses relating to autism spectrum disorders to increase the number of teachers with such expertise.,Christopher Smith,Education,Republican
112,HR,6084,IH,2,1,2012-07-09,To amend the Internal Revenue Code of 1986 to provide a refundable tax credit for education and training expenses relating to autism spectrum disorders to increase the number of teachers with such expertise.,Christopher Smith,Education,Republican
112,HR,6085,IH,1,8,2012-07-09,"To amend section 40 of the Revised Statutes of the United States to clarify that for purposes of determining whether a Member of the House of Representatives is subject to a deduction from in pay by reason of absence from the House on a day, the Member shall be considered to be absent if the Member misses any vote held in the House on that day, and for other purposes.",Charles Boustany,Government_Operations,Republican
112,HR,6086,IH,1,2,2012-07-09,"To direct the heads of Federal public land management agencies to prepare reports on the availability of public access and egress to Federal public lands for hunting, fishing, and other recreational purposes, to amend the Land and Water Conservation Fund Act of 1965 to provide funding for recreational public access to Federal land, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
112,HR,6086,IH,2,2,2012-07-09,"To direct the heads of Federal public land management agencies to prepare reports on the availability of public access and egress to Federal public lands for hunting, fishing, and other recreational purposes, to amend the Land and Water Conservation Fund Act of 1965 to provide funding for recreational public access to Federal land, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
112,HR,6086,IH,3,2,2012-07-09,"To direct the heads of Federal public land management agencies to prepare reports on the availability of public access and egress to Federal public lands for hunting, fishing, and other recreational purposes, to amend the Land and Water Conservation Fund Act of 1965 to provide funding for recreational public access to Federal land, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
112,HR,6087,IH,1,29,2012-07-09,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,6087,IH,2,29,2012-07-09,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,6087,IH,3,29,2012-07-09,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,6087,IH,4,29,2012-07-09,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,6087,IH,5,29,2012-07-09,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,6087,IH,6,29,2012-07-09,"To protect girls in developing countries through the prevention of child marriage, and for other purposes.",Betty McCollum,International_Affairs,Democrat
112,HR,6088,IH,1,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,2,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,3,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,4,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,5,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,6,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,7,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,8,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,9,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,10,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,11,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,12,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6088,IH,13,23,2012-07-09,To repeal certain tax increases enacted as part of health care reform.,David Schweikert,Health,Republican
112,HR,6089,IH,1,14,2012-07-09,"To address the bark beetle epidemic, drought, deteriorating forest health conditions, and high risk of wildfires on National Forest System land and land under the jurisdiction of the Bureau of Land Management in the United States by expanding authorities established in the Healthy Forest Restoration Act of 2003 to provide emergency measures for high-risk areas identified by such States, to make permanent Forest Service and Bureau of Land Management authority to conduct good-neighbor cooperation with States to reduce wildfire risks, and for other purposes.",Scott Tipton,Public_Lands,Republican
112,HR,6089,IH,2,14,2012-07-09,"To address the bark beetle epidemic, drought, deteriorating forest health conditions, and high risk of wildfires on National Forest System land and land under the jurisdiction of the Bureau of Land Management in the United States by expanding authorities established in the Healthy Forest Restoration Act of 2003 to provide emergency measures for high-risk areas identified by such States, to make permanent Forest Service and Bureau of Land Management authority to conduct good-neighbor cooperation with States to reduce wildfire risks, and for other purposes.",Scott Tipton,Public_Lands,Republican
112,HR,6089,IH,3,14,2012-07-09,"To address the bark beetle epidemic, drought, deteriorating forest health conditions, and high risk of wildfires on National Forest System land and land under the jurisdiction of the Bureau of Land Management in the United States by expanding authorities established in the Healthy Forest Restoration Act of 2003 to provide emergency measures for high-risk areas identified by such States, to make permanent Forest Service and Bureau of Land Management authority to conduct good-neighbor cooperation with States to reduce wildfire risks, and for other purposes.",Scott Tipton,Public_Lands,Republican
112,HR,6089,IH,4,14,2012-07-09,"To address the bark beetle epidemic, drought, deteriorating forest health conditions, and high risk of wildfires on National Forest System land and land under the jurisdiction of the Bureau of Land Management in the United States by expanding authorities established in the Healthy Forest Restoration Act of 2003 to provide emergency measures for high-risk areas identified by such States, to make permanent Forest Service and Bureau of Land Management authority to conduct good-neighbor cooperation with States to reduce wildfire risks, and for other purposes.",Scott Tipton,Public_Lands,Republican
