session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1098,IH,3,1,2011-03-15,"To repeal the legal tender laws, to prohibit taxation on certain coins and bullion, and to repeal superfluous sections related to coinage.",Ronald Paul,Government_Operations,Republican
112,HR,1098,IH,4,1,2011-03-15,"To repeal the legal tender laws, to prohibit taxation on certain coins and bullion, and to repeal superfluous sections related to coinage.",Ronald Paul,Government_Operations,Republican
112,HR,1099,IH,1,1,2011-03-15,To prohibit any Federal official from expending any Federal funds for any population control or population planning program or any family planning activity.,Ronald Paul,Law_and_Crime,Republican
112,HR,1099,IH,2,1,2011-03-15,To prohibit any Federal official from expending any Federal funds for any population control or population planning program or any family planning activity.,Ronald Paul,Law_and_Crime,Republican
112,HR,11,IH,1,23,2011-02-10,To amend the Internal Revenue Code of 1986 to extend the Build America Bonds program.,Gerald Connolly,Macroeconomics,Democrat
112,HR,11,IH,2,23,2011-02-10,To amend the Internal Revenue Code of 1986 to extend the Build America Bonds program.,Gerald Connolly,Macroeconomics,Democrat
112,HR,110,IH,1,19,2011-01-05,To amend the Internal Revenue Code of 1986 to allow manufacturing businesses to establish tax-free manufacturing reinvestment accounts to assist them in providing for new equipment and facilities and workforce training.,Rosa DeLauro,Macroeconomics,Democrat
112,HR,110,IH,2,19,2011-01-05,To amend the Internal Revenue Code of 1986 to allow manufacturing businesses to establish tax-free manufacturing reinvestment accounts to assist them in providing for new equipment and facilities and workforce training.,Rosa DeLauro,Macroeconomics,Democrat
112,HR,1100,IH,1,9,2011-03-15,"To amend the Tsunami Warning and Education Act to direct the Administrator of the National Oceanic and Atmospheric Administration, through the National Weather Service, to establish, maintain, and operate a Caribbean tsunami forecast and warning center in Puerto Rico.",Pedro Pierluisi,Technology,Democrat
112,HR,1100,IH,2,9,2011-03-15,"To amend the Tsunami Warning and Education Act to direct the Administrator of the National Oceanic and Atmospheric Administration, through the National Weather Service, to establish, maintain, and operate a Caribbean tsunami forecast and warning center in Puerto Rico.",Pedro Pierluisi,Technology,Democrat
112,HR,1101,IH,1,1,2011-03-15,To restore the American people's freedom to choose the health insurance that best meets their individual needs by repealing the mandate that all Americans obtain government-approved health insurance.,Ronald Paul,Health,Republican
112,HR,1101,IH,2,1,2011-03-15,To restore the American people's freedom to choose the health insurance that best meets their individual needs by repealing the mandate that all Americans obtain government-approved health insurance.,Ronald Paul,Health,Republican
112,HR,1102,IH,1,1,2011-03-15,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
112,HR,1102,IH,2,1,2011-03-15,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
112,HR,1102,IH,3,1,2011-03-15,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
112,HR,1102,IH,4,1,2011-03-15,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
112,HR,1102,IH,5,1,2011-03-15,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
112,HR,1102,IH,6,1,2011-03-15,"To reduce the price of gasoline by allowing for offshore drilling, eliminating Federal obstacles to constructing refineries and providing incentives for investment in refineries, suspending Federal fuel taxes when gasoline prices reach a benchmark amount, and promoting free trade.",Ronald Paul,Energy,Republican
112,HR,1103,IH,1,12,2011-03-15,"To direct the Secretary of the Interior to develop, maintain, and administer an annex in Tinian, Commonwealth of the Northern Mariana Islands, as an extension of the American Memorial Park located in Saipan, and for other purposes.",Gregorio Sablan,Public_Lands,Democrat
112,HR,1104,IH,1,1,2011-03-15,"To amend the Environmental Research, Development, and Demonstration Authorization Act of 1978 to require the appointment of a member of the Science Advisory Board based on the recommendation of the Secretary of Agriculture.",Marlin Stutzman,Government_Operations,Republican
112,HR,1104,IH,2,1,2011-03-15,"To amend the Environmental Research, Development, and Demonstration Authorization Act of 1978 to require the appointment of a member of the Science Advisory Board based on the recommendation of the Secretary of Agriculture.",Marlin Stutzman,Government_Operations,Republican
112,HR,1106,IH,1,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,2,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,3,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,4,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,5,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,6,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,7,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,8,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,9,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,10,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1106,IH,11,71,2011-03-15,"To establish the Social Work Reinvestment Commission to provide independent counsel to Congress and the Secretary of Health and Human Services on policy issues associated with recruitment, retention, research, and reinvestment in the profession of social work, and for other purposes.",Edolphus Towns,Social_Welfare,Democrat
112,HR,1107,IH,1,1,2011-03-15,For the relief of Adrian Rodriguez.,Bob Filner,Private_Bill,Democrat
112,HR,1107,IH,2,1,2011-03-15,For the relief of Adrian Rodriguez.,Bob Filner,Private_Bill,Democrat
112,HR,1108,IH,1,1,2011-03-15,For the relief of Francisco Rivera and Alfonso Calderon.,Bob Filner,Private_Bill,Democrat
112,HR,1108,IH,2,1,2011-03-15,For the relief of Francisco Rivera and Alfonso Calderon.,Bob Filner,Private_Bill,Democrat
