session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,S,1750,IS,3,1,2003-10-16,A bill to amend the Child Nutrition Act of 1966 and the Richard B. Russell National School Lunch Act to improve the nutrition and health of children in the United States.,Jeff Bingaman,Social_Welfare,Democrat
108,S,1750,IS,4,1,2003-10-16,A bill to amend the Child Nutrition Act of 1966 and the Richard B. Russell National School Lunch Act to improve the nutrition and health of children in the United States.,Jeff Bingaman,Social_Welfare,Democrat
108,S,1752,IS,1,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1752,IS,2,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1752,IS,3,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1752,IS,4,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1752,IS,5,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1752,IS,6,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1752,IS,7,1,2003-10-17,"A bill to establish the Arabia Mountain National Heritage Area in the State of Georgia, and for other purposes.",Saxby Chambliss,Public_Lands,Republican
108,S,1754,IS,1,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,2,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,3,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,4,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,5,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,6,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,7,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,8,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,9,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,10,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1754,IS,11,2,2003-10-17,"A bill to enhance national security by improving the reliability of the U.S. electricity transmission grid, to ensure efficient, reliable and affordable energy to American consumers, and for other purposes.",James Jeffords,Defense,Democrat
108,S,1755,IS,1,11,2003-10-17,A bill to amend the Richard B. Russell National School Lunch Act to provide grants to support farm-to-cafeteria projects.,Patrick Leahy,Social_Welfare,Democrat
108,S,1755,IS,2,11,2003-10-17,A bill to amend the Richard B. Russell National School Lunch Act to provide grants to support farm-to-cafeteria projects.,Patrick Leahy,Social_Welfare,Democrat
108,S,1756,IS,1,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,2,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,3,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,4,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,5,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,6,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,7,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,8,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,9,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
108,S,1756,IS,10,10,2003-10-17,"A bill to amend the Internal Revenue Code of 1986 to protect the health benefits of retired miners and to restore stability and equity to the financing of the United Mine Workers of America Combined Benefit Fund by providing additional sources of revenue to the Fund, and for other purposes.",Kent Conrad,Labor,Democrat
