session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5597,IH,2,1,2000-10-27,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for internships and fellowships related to information technology.,Juanita Millender-McDonald,Technology,Democrat
106,HR,5598,IH,1,1,2000-10-27,For the relief of Barbara Makuch.,Thomas Reynolds,Private_Bill,Republican
106,HR,5598,IH,2,1,2000-10-27,For the relief of Barbara Makuch.,Thomas Reynolds,Private_Bill,Republican
106,HR,5598,IH,3,1,2000-10-27,For the relief of Barbara Makuch.,Thomas Reynolds,Private_Bill,Republican
106,HR,5599,IH,1,1,2000-10-27,For the relief of Eugene Makuch.,Thomas Reynolds,Private_Bill,Republican
106,HR,5599,IH,2,1,2000-10-27,For the relief of Eugene Makuch.,Thomas Reynolds,Private_Bill,Republican
106,HR,5599,IH,3,1,2000-10-27,For the relief of Eugene Makuch.,Thomas Reynolds,Private_Bill,Republican
106,HR,56,IH,1,1,1999-01-06,"Prohibiting the manufacture, sale, delivery, or importation of buses that do not have seat belts.",Gary Ackerman,Transportation,Democrat
106,HR,56,IH,2,1,1999-01-06,"Prohibiting the manufacture, sale, delivery, or importation of buses that do not have seat belts.",Gary Ackerman,Transportation,Democrat
106,HR,56,IH,3,1,1999-01-06,"Prohibiting the manufacture, sale, delivery, or importation of buses that do not have seat belts.",Gary Ackerman,Transportation,Democrat
106,HR,56,IH,4,1,1999-01-06,"Prohibiting the manufacture, sale, delivery, or importation of buses that do not have seat belts.",Gary Ackerman,Transportation,Democrat
106,HR,560,IH,1,1,1999-02-03,"To designate the Federal building located at 300 Recinto Sur Street in Old San Juan, Puerto Rico, as the ""Jose V. Toledo United States Post Office and Courthouse"".",Carlos Romero-Barcelo,Government_Operations,Democrat
106,HR,560,IH,2,1,1999-02-03,"To designate the Federal building located at 300 Recinto Sur Street in Old San Juan, Puerto Rico, as the ""Jose V. Toledo United States Post Office and Courthouse"".",Carlos Romero-Barcelo,Government_Operations,Democrat
106,HR,5600,IH,1,3,2000-10-29,"To establish an Office of Management in the Executive Office of the President, and to redesignate the Office of Management and Budget as the Office of the Federal Budget.",Stephen Horn,Macroeconomics,Republican
106,HR,5600,IH,2,3,2000-10-29,"To establish an Office of Management in the Executive Office of the President, and to redesignate the Office of Management and Budget as the Office of the Federal Budget.",Stephen Horn,Macroeconomics,Republican
106,HR,5601,IH,1,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,2,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,3,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,4,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,5,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,6,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,7,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,8,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,9,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,10,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,11,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,12,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,13,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,14,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,15,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,16,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,17,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,18,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
106,HR,5601,IH,19,1,2000-10-30,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protections in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",Charles Rangel,Health,Democrat
