session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,655,IH,14,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,15,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,16,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,17,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,18,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,19,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,20,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,21,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,22,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,23,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,24,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,25,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,26,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,655,IH,27,1,1997-02-10,"To give all American electricity consumers the right to choose among competitive providers of electricity, in order to secure lower electricity rates, higher quality services, and a more robust United States economy, and for other purposes.",Daniel Schaefer,Energy,Republican
105,HR,656,IH,1,9,1997-02-10,To amend the Internal Revenue Code of 1986 to provide that distributions from qualified State tuition programs which are used to pay educational expenses shall not be includible in gross income and to include as such expenses the cost of room and board.,Spencer Bachus,Education,Republican
105,HR,657,IH,1,1,1997-02-10,"To establish a National Center for Rural Law Enforcement, and for other purposes.",John Baldacci,Law_and_Crime,Democrat
105,HR,657,IH,2,1,1997-02-10,"To establish a National Center for Rural Law Enforcement, and for other purposes.",John Baldacci,Law_and_Crime,Democrat
105,HR,658,IH,1,1,1997-02-10,"To provide for the conveyance to the City of Bangor, Maine, of unused military family housing located in the City.",John Baldacci,Defense,Democrat
105,HR,659,IH,1,94,1997-02-10,To amend the Clean Air Act and the Superfund Amendments and Reauthorization Act of 1986 to clarify the listing of a unique chemical substance.,Richard Burr,Environment,Republican
105,HR,659,IH,2,94,1997-02-10,To amend the Clean Air Act and the Superfund Amendments and Reauthorization Act of 1986 to clarify the listing of a unique chemical substance.,Richard Burr,Environment,Republican
105,HR,66,IH,1,120,1997-01-07,To amend title XVIII of the Social Security Act to provide protections for Medicare beneficiaries who enroll in Medicare managed care plans.,Thomas Coburn,Health,Republican
105,HR,66,IH,2,120,1997-01-07,To amend title XVIII of the Social Security Act to provide protections for Medicare beneficiaries who enroll in Medicare managed care plans.,Thomas Coburn,Health,Republican
105,HR,66,IH,3,120,1997-01-07,To amend title XVIII of the Social Security Act to provide protections for Medicare beneficiaries who enroll in Medicare managed care plans.,Thomas Coburn,Health,Republican
105,HR,660,IH,1,1,1997-02-10,"To amend title 28, United States Code, to allow an interlocutory appeal from a court order determining whether an action may be maintained as a class action.",Charles Canady,Law_and_Crime,Republican
105,HR,661,IH,1,1,1997-02-10,To make a technical correction to section 214(h) of the Housing and Community Development Act of 1980.,Elton Gallegly,Housing,Republican
105,HR,661,IH,2,1,1997-02-10,To make a technical correction to section 214(h) of the Housing and Community Development Act of 1980.,Elton Gallegly,Housing,Republican
105,HR,662,IH,1,24,1997-02-10,To amend the Immigration and Nationality Act relating to fulfillment by elderly persons of the requirements for naturalization.,Carrie Meek,Labor,Democrat
105,HR,662,IH,2,24,1997-02-10,To amend the Immigration and Nationality Act relating to fulfillment by elderly persons of the requirements for naturalization.,Carrie Meek,Labor,Democrat
105,HR,663,IH,1,48,1997-02-10,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for an exception to limited eligibility for the supplemental security income program for permanent resident aliens.,Carrie Meek,Labor,Democrat
105,HR,663,IH,2,48,1997-02-10,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for an exception to limited eligibility for the supplemental security income program for permanent resident aliens.,Carrie Meek,Labor,Democrat
105,HR,664,IH,1,9,1997-02-10,"To amend title 49, United States Code, relating to the installation of emergency locator transmitters on aircraft.",Christopher Shays,Transportation,Republican
105,HR,664,IH,2,9,1997-02-10,"To amend title 49, United States Code, relating to the installation of emergency locator transmitters on aircraft.",Christopher Shays,Transportation,Republican
105,HR,665,IH,1,6,1997-02-10,To provide for the award of the Armed Forces Expeditionary Medal to members of the Armed Forces who participate in Operation Joint Endeavor or Operation Joint Guard in the Republic of Bosnia and Herzegovina.,Gerald Solomon,Private_Bill,Republican
105,HR,666,IH,1,1,1997-02-11,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 relating to welfare and public benefits for aliens.,Ileana Ros-Lehtinen,Labor,Republican
105,HR,667,IH,1,35,1997-02-11,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for an exception to limited eligibility for SSI and Food Stamps for totally and permanently disabled permanent resident aliens.,Lincoln Diaz-Balart,Labor,Republican
105,HR,668,IH,1,1,1997-02-11,"To amend the Internal Revenue Code of 1986 to reinstate the Airport and Airway Trust Fund excise taxes, and for other purposes.",Bill Archer,Transportation,Republican
105,HR,668,IH,2,1,1997-02-11,"To amend the Internal Revenue Code of 1986 to reinstate the Airport and Airway Trust Fund excise taxes, and for other purposes.",Bill Archer,Transportation,Republican
105,HR,669,IH,1,5,1997-02-11,"To enhance competition in the financial services sector, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
105,HR,669,IH,2,5,1997-02-11,"To enhance competition in the financial services sector, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
105,HR,669,IH,3,5,1997-02-11,"To enhance competition in the financial services sector, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
